8.100000E-01  9.297765E-01  3.939304E-09
8.100000E-01  9.238795E-01  3.394166E-09
8.100000E-01  9.177546E-01  1.754155E-14
8.100000E-01  9.114033E-01  3.914539E-15
8.100000E-01  9.048271E-01  8.161646E-16
8.100000E-01  8.980276E-01  1.590622E-16
8.100000E-01  8.910065E-01  2.857975E-17
8.100000E-01  8.837656E-01  4.945882E-18
8.100000E-01  8.763067E-01  7.900990E-19
8.100000E-01  8.686315E-01  1.183681E-19
8.100000E-01  8.607420E-01  1.673538E-20
8.100000E-01  8.526402E-01  2.329201E-21
8.100000E-01  8.443279E-01  4.368550E-22
8.100000E-01  8.358074E-01  3.937903E-22
8.100000E-01  8.270806E-01  1.550670E-21
8.100000E-01  8.181497E-01  7.607904E-21
8.100000E-01  8.090170E-01  3.929396E-20
8.100000E-01  7.996847E-01  1.854405E-19
8.100000E-01  7.901550E-01  8.219069E-19
8.100000E-01  7.804304E-01  3.419457E-18
8.100000E-01  7.705132E-01  1.334806E-17
8.100000E-01  7.604060E-01  4.886853E-17
8.100000E-01  7.501111E-01  1.903582E-11
8.100000E-01  7.396311E-01  1.351583E-11
8.100000E-01  7.289686E-01  9.526029E-12
8.100000E-01  7.181263E-01  1.676565E-11
8.100000E-01  7.071068E-01  1.267033E-11
8.100000E-01  6.959128E-01  9.502686E-12
8.100000E-01  6.845471E-01  6.316967E-12
8.100000E-01  6.730125E-01  5.186957E-12
8.100000E-01  6.613119E-01  3.679358E-12
8.100000E-01  6.494480E-01  2.545199E-12
8.100000E-01  6.374240E-01  1.674962E-12
8.100000E-01  6.252427E-01  1.119615E-12
8.100000E-01  6.129071E-01  1.053892E-12
8.100000E-01  6.004202E-01  6.122816E-13
8.100000E-01  5.877853E-01  4.679756E-13
8.100000E-01  5.750053E-01  4.558211E-13
8.100000E-01  5.620834E-01  2.164016E-13
8.100000E-01  5.490228E-01  2.383358E-13
8.100000E-01  5.358268E-01  9.830519E-14
8.100000E-01  5.224986E-01  4.011381E-14
8.100000E-01  5.090414E-01  1.838231E-14
8.100000E-01  4.954587E-01  7.200369E-15
8.100000E-01  4.817537E-01  4.269250E-14
8.100000E-01  4.679298E-01  8.730153E-15
8.100000E-01  4.539905E-01  5.381452E-15
8.100000E-01  4.399392E-01  3.011537E-15
8.100000E-01  4.257793E-01  1.838323E-15
8.100000E-01  4.115144E-01  1.051681E-15
8.100000E-01  3.971479E-01  6.322956E-15
8.100000E-01  3.826834E-01  5.991726E-15
8.100000E-01  3.681246E-01  1.121493E-15
8.100000E-01  3.534748E-01  4.060280E-16
8.100000E-01  3.387379E-01  1.082862E-16
8.100000E-01  3.239174E-01  4.277199E-17
8.100000E-01  3.090170E-01  9.735351E-16
8.100000E-01  2.940403E-01  3.394767E-16
8.100000E-01  2.789911E-01  1.133345E-16
8.100000E-01  2.638730E-01  3.688737E-17
8.100000E-01  2.486899E-01  1.947209E-17
8.100000E-01  2.334454E-01  5.075215E-18
8.100000E-01  2.181432E-01  1.238209E-18
8.100000E-01  2.027873E-01  2.815137E-19
8.100000E-01  1.873813E-01  5.874743E-20
8.100000E-01  1.719291E-01  1.069535E-20
8.100000E-01  1.564345E-01  1.420500E-21
8.100000E-01  1.409012E-01  1.068062E-22
8.100000E-01  1.253332E-01  2.807124E-22
8.100000E-01  1.097343E-01  7.196444E-22
8.100000E-01  9.410831E-02  1.239168E-21
8.100000E-01  7.845910E-02  1.820478E-21
8.100000E-01  6.279052E-02  2.440778E-21
8.100000E-01  4.710645E-02  3.047291E-21
8.100000E-01  3.141076E-02  3.564886E-21
8.100000E-01  1.570732E-02  3.915304E-21
8.100000E-01  -1.608123E-16  4.039581E-21
8.200000E-01  1.000000E+00  1.560853E-08
8.200000E-01  9.998766E-01  1.562205E-08
8.200000E-01  9.995066E-01  1.552161E-08
8.200000E-01  9.988899E-01  1.535645E-08
8.200000E-01  9.980267E-01  1.513139E-08
8.200000E-01  9.969173E-01  1.483780E-08
8.200000E-01  9.955620E-01  1.449449E-08
8.200000E-01  9.939610E-01  1.311505E-08
8.200000E-01  9.921147E-01  1.308397E-08
8.200000E-01  9.900237E-01  1.308595E-08
8.200000E-01  9.876883E-01  4.799591E-09
8.200000E-01  9.851093E-01  1.057841E-08
8.200000E-01  9.822873E-01  1.131806E-08
8.200000E-01  9.792228E-01  1.068224E-08
8.200000E-01  9.759168E-01  1.001839E-08
8.200000E-01  9.723699E-01  9.356269E-09
8.200000E-01  9.685832E-01  8.693108E-09
8.200000E-01  9.645574E-01  8.021530E-09
8.200000E-01  9.602937E-01  7.365427E-09
8.200000E-01  9.557930E-01  6.725177E-09
8.200000E-01  9.510565E-01  6.088050E-09
8.200000E-01  9.460854E-01  4.089980E-09
8.200000E-01  9.408808E-01  4.253138E-09
8.200000E-01  9.354440E-01  3.134592E-09
8.200000E-01  9.297765E-01  2.709189E-09
8.200000E-01  9.238795E-01  5.275054E-10
8.200000E-01  9.177546E-01  8.572887E-15
8.200000E-01  9.114033E-01  1.802698E-15
8.200000E-01  9.048271E-01  3.665818E-16
8.200000E-01  8.980276E-01  6.831202E-17
8.200000E-01  8.910065E-01  1.188519E-17
8.200000E-01  8.837656E-01  1.931803E-18
8.200000E-01  8.763067E-01  2.935463E-19
8.200000E-01  8.686315E-01  4.175537E-20
8.200000E-01  8.607420E-01  5.590978E-21
8.200000E-01  8.526402E-01  7.324519E-22
8.200000E-01  8.443279E-01  1.271366E-22
8.200000E-01  8.358074E-01  1.532689E-16
8.200000E-01  8.270806E-01  4.354198E-22
8.200000E-01  8.181497E-01  2.390807E-21
8.200000E-01  8.090170E-01  1.251193E-20
8.200000E-01  7.996847E-01  6.158485E-20
8.200000E-01  7.901550E-01  2.842023E-19
8.200000E-01  7.804304E-01  1.229065E-18
8.200000E-01  7.705132E-01  4.978729E-18
8.200000E-01  7.604060E-01  1.888319E-17
8.200000E-01  7.501111E-01  6.703120E-17
8.200000E-01  7.396311E-01  7.961597E-12
8.200000E-01  7.289686E-01  5.562097E-12
8.200000E-01  7.181263E-01  3.791962E-12
8.200000E-01  7.071068E-01  8.141142E-12
8.200000E-01  6.959128E-01  6.100979E-12
8.200000E-01  6.845471E-01  4.548401E-12
8.200000E-01  6.730125E-01  3.309273E-12
8.200000E-01  6.613119E-01  2.337033E-12
8.200000E-01  6.494480E-01  1.603059E-12
8.200000E-01  6.374240E-01  1.054315E-12
8.200000E-01  6.252427E-01  6.891007E-13
8.200000E-01  6.129071E-01  4.393360E-13
8.200000E-01  6.004202E-01  3.334788E-13
8.200000E-01  5.877853E-01  4.814013E-13
8.200000E-01  5.750053E-01  2.764012E-13
8.200000E-01  5.620834E-01  3.258128E-13
8.200000E-01  5.490228E-01  1.398255E-13
8.200000E-01  5.358268E-01  5.758911E-14
8.200000E-01  5.224986E-01  2.773394E-14
8.200000E-01  5.090414E-01  1.020674E-14
8.200000E-01  4.954587E-01  3.487810E-15
8.200000E-01  4.817537E-01  2.537349E-14
8.200000E-01  4.679298E-01  4.520624E-15
8.200000E-01  4.539905E-01  2.750348E-15
8.200000E-01  4.399392E-01  1.655542E-15
8.200000E-01  4.257793E-01  9.100789E-16
8.200000E-01  4.115144E-01  5.785294E-16
8.200000E-01  3.971479E-01  3.557627E-15
8.200000E-01  3.826834E-01  3.056738E-15
8.200000E-01  3.681246E-01  6.513625E-16
8.200000E-01  3.534748E-01  1.996064E-16
8.200000E-01  3.387379E-01  4.742831E-17
8.200000E-01  3.239174E-01  1.285525E-15
8.200000E-01  3.090170E-01  4.591534E-16
8.200000E-01  2.940403E-01  1.549815E-16
8.200000E-01  2.789911E-01  4.994809E-17
8.200000E-01  2.638730E-01  2.732007E-17
8.200000E-01  2.486899E-01  7.338774E-18
8.200000E-01  2.334454E-01  1.844445E-18
8.200000E-01  2.181432E-01  4.333046E-19
8.200000E-01  2.027873E-01  9.476666E-20
8.200000E-01  1.873813E-01  1.902177E-20
8.200000E-01  1.719291E-01  3.335652E-21
8.200000E-01  1.564345E-01  4.282232E-22
8.200000E-01  1.409012E-01  3.235052E-23
8.200000E-01  1.253332E-01  8.534830E-23
8.200000E-01  1.097343E-01  2.160843E-22
8.200000E-01  9.410831E-02  3.724023E-22
8.200000E-01  7.845910E-02  5.499453E-22
8.200000E-01  6.279052E-02  7.417830E-22
8.200000E-01  4.710645E-02  9.310735E-22
8.200000E-01  3.141076E-02  1.093627E-21
8.200000E-01  1.570732E-02  1.204108E-21
8.200000E-01  -1.608123E-16  1.243396E-21
8.300000E-01  1.000000E+00  1.105534E-08
8.300000E-01  9.998766E-01  1.101757E-08
8.300000E-01  9.995066E-01  1.097302E-08
8.300000E-01  9.988899E-01  1.088234E-08
8.300000E-01  9.980267E-01  1.071456E-08
8.300000E-01  9.969173E-01  1.053828E-08
8.300000E-01  9.955620E-01  1.031411E-08
8.300000E-01  9.939610E-01  9.250324E-09
8.300000E-01  9.921147E-01  8.867142E-09
8.300000E-01  9.900237E-01  9.375677E-09
8.300000E-01  9.876883E-01  7.920918E-09
8.300000E-01  9.851093E-01  8.000588E-09
8.300000E-01  9.822873E-01  8.122000E-09
8.300000E-01  9.792228E-01  7.663933E-09
8.300000E-01  9.759168E-01  7.196452E-09
8.300000E-01  9.723699E-01  6.723142E-09
8.300000E-01  9.685832E-01  6.257036E-09
8.300000E-01  9.645574E-01  5.777038E-09
8.300000E-01  9.602937E-01  5.301732E-09
8.300000E-01  9.557930E-01  4.838086E-09
8.300000E-01  9.510565E-01  4.378889E-09
8.300000E-01  9.460854E-01  2.834007E-09
8.300000E-01  9.408808E-01  2.476019E-09
8.300000E-01  9.354440E-01  2.140144E-09
8.300000E-01  9.297765E-01  1.852859E-09
8.300000E-01  9.238795E-01  1.878900E-14
8.300000E-01  9.177546E-01  4.146481E-15
8.300000E-01  9.114033E-01  8.514526E-16
8.300000E-01  9.048271E-01  6.850536E-10
8.300000E-01  8.980276E-01  2.898312E-17
8.300000E-01  8.910065E-01  4.810005E-18
8.300000E-01  8.837656E-01  7.444573E-19
8.300000E-01  8.763067E-01  1.075328E-19
8.300000E-01  8.686315E-01  1.451355E-20
8.300000E-01  8.607420E-01  1.839438E-21
8.300000E-01  8.526402E-01  2.267912E-22
8.300000E-01  8.443279E-01  3.643603E-23
8.300000E-01  8.358074E-01  3.011980E-23
8.300000E-01  8.270806E-01  1.246401E-22
8.300000E-01  8.181497E-01  1.377086E-18
8.300000E-01  8.090170E-01  3.917880E-21
8.300000E-01  7.996847E-01  2.012530E-20
8.300000E-01  7.901550E-01  9.676323E-20
8.300000E-01  7.804304E-01  4.352485E-19
8.300000E-01  7.705132E-01  1.830709E-18
8.300000E-01  7.604060E-01  7.197245E-18
8.300000E-01  7.501111E-01  2.643644E-17
8.300000E-01  7.396311E-01  4.648299E-12
8.300000E-01  7.289686E-01  3.213593E-12
8.300000E-01  7.181263E-01  2.186389E-12
8.300000E-01  7.071068E-01  1.503893E-12
8.300000E-01  6.959128E-01  3.909076E-12
8.300000E-01  6.845471E-01  2.856386E-12
8.300000E-01  6.730125E-01  2.088520E-12
8.300000E-01  6.613119E-01  1.128361E-12
8.300000E-01  6.494480E-01  9.872105E-13
8.300000E-01  6.374240E-01  6.618748E-13
8.300000E-01  6.252427E-01  4.306483E-13
8.300000E-01  6.129071E-01  2.816412E-13
8.300000E-01  6.004202E-01  3.036526E-13
8.300000E-01  5.877853E-01  3.455925E-13
8.300000E-01  5.750053E-01  4.353855E-13
8.300000E-01  5.620834E-01  1.920830E-13
8.300000E-01  5.490228E-01  8.057150E-14
8.300000E-01  5.358268E-01  3.592222E-14
8.300000E-01  5.224986E-01  1.674822E-14
8.300000E-01  5.090414E-01  5.481854E-15
8.300000E-01  4.954587E-01  1.671891E-15
8.300000E-01  4.817537E-01  1.484344E-14
8.300000E-01  4.679298E-01  2.322981E-15
8.300000E-01  4.539905E-01  1.394522E-15
8.300000E-01  4.399392E-01  8.036929E-16
8.300000E-01  4.257793E-01  4.799898E-16
8.300000E-01  4.115144E-01  3.788792E-15
8.300000E-01  3.971479E-01  1.933058E-15
8.300000E-01  3.826834E-01  1.577776E-15
8.300000E-01  3.681246E-01  3.347025E-16
8.300000E-01  3.534748E-01  9.738802E-17
8.300000E-01  3.387379E-01  1.656106E-15
8.300000E-01  3.239174E-01  6.119625E-16
8.300000E-01  3.090170E-01  2.120595E-16
8.300000E-01  2.940403E-01  6.927032E-17
8.300000E-01  2.789911E-01  3.788744E-17
8.300000E-01  2.638730E-01  1.051741E-17
8.300000E-01  2.486899E-01  2.727083E-18
8.300000E-01  2.334454E-01  6.605085E-19
8.300000E-01  2.181432E-01  1.493168E-19
8.300000E-01  2.027873E-01  3.139159E-20
8.300000E-01  1.873813E-01  6.055816E-21
8.300000E-01  1.719291E-01  1.022096E-21
8.300000E-01  1.564345E-01  1.267440E-22
8.300000E-01  1.409012E-01  9.528113E-24
8.300000E-01  1.253332E-01  2.522647E-23
8.300000E-01  1.097343E-01  6.329889E-23
8.300000E-01  9.410831E-02  1.093175E-22
8.300000E-01  7.845910E-02  1.623698E-22
8.300000E-01  6.279052E-02  2.204010E-22
8.300000E-01  4.710645E-02  2.781738E-22
8.300000E-01  3.141076E-02  3.280921E-22
8.300000E-01  1.570732E-02  3.621514E-22
8.300000E-01  -1.608123E-16  3.742819E-22
8.400000E-01  1.000000E+00  7.772209E-09
8.400000E-01  9.998766E-01  7.774726E-09
8.400000E-01  9.995066E-01  7.742756E-09
8.400000E-01  9.988899E-01  7.670459E-09
8.400000E-01  9.980267E-01  7.591381E-09
8.400000E-01  9.969173E-01  1.468145E-08
8.400000E-01  9.955620E-01  7.315110E-09
8.400000E-01  9.939610E-01  6.482083E-09
8.400000E-01  9.921147E-01  6.912800E-09
8.400000E-01  9.900237E-01  6.678783E-09
8.400000E-01  9.876883E-01  6.404626E-09
8.400000E-01  9.851093E-01  5.199628E-09
8.400000E-01  9.822873E-01  5.810609E-09
8.400000E-01  9.792228E-01  5.495522E-09
8.400000E-01  9.759168E-01  5.167275E-09
8.400000E-01  9.723699E-01  4.834370E-09
8.400000E-01  9.685832E-01  4.493048E-09
8.400000E-01  9.645574E-01  4.150731E-09
8.400000E-01  9.602937E-01  3.812482E-09
8.400000E-01  9.557930E-01  3.459800E-09
8.400000E-01  9.510565E-01  2.209990E-09
8.400000E-01  9.460854E-01  1.939871E-09
8.400000E-01  9.408808E-01  1.694949E-09
8.400000E-01  9.354440E-01  1.468678E-09
8.400000E-01  9.297765E-01  3.059177E-10
8.400000E-01  9.238795E-01  9.368925E-15
8.400000E-01  9.177546E-01  1.985313E-15
8.400000E-01  9.114033E-01  3.907182E-16
8.400000E-01  9.048271E-01  7.145734E-17
8.400000E-01  8.980276E-01  1.215103E-17
8.400000E-01  8.910065E-01  1.922332E-18
8.400000E-01  8.837656E-01  1.485693E-10
8.400000E-01  8.763067E-01  3.884836E-20
8.400000E-01  8.686315E-01  4.971813E-21
8.400000E-01  8.607420E-01  5.960899E-22
8.400000E-01  8.526402E-01  6.915170E-23
8.400000E-01  8.443279E-01  1.028330E-23
8.400000E-01  8.358074E-01  6.286738E-24
8.400000E-01  8.270806E-01  3.450091E-23
8.400000E-01  8.181497E-01  2.101336E-22
8.400000E-01  8.090170E-01  1.205718E-21
8.400000E-01  7.996847E-01  6.468041E-21
8.400000E-01  7.901550E-01  3.242189E-20
8.400000E-01  7.804304E-01  1.517809E-19
8.400000E-01  7.705132E-01  6.632814E-19
8.400000E-01  7.604060E-01  2.704480E-18
8.400000E-01  7.501111E-01  1.028472E-17
8.400000E-01  7.396311E-01  3.646347E-17
8.400000E-01  7.289686E-01  1.853642E-12
8.400000E-01  7.181263E-01  1.234656E-12
8.400000E-01  7.071068E-01  8.413677E-13
8.400000E-01  6.959128E-01  5.616300E-13
8.400000E-01  6.845471E-01  1.826185E-12
8.400000E-01  6.730125E-01  1.313209E-12
8.400000E-01  6.613119E-01  8.978734E-13
8.400000E-01  6.494480E-01  6.251273E-13
8.400000E-01  6.374240E-01  4.089203E-13
8.400000E-01  6.252427E-01  5.266045E-13
8.400000E-01  6.129071E-01  4.477647E-13
8.400000E-01  6.004202E-01  4.169748E-13
8.400000E-01  5.877853E-01  2.091009E-13
8.400000E-01  5.750053E-01  2.587346E-13
8.400000E-01  5.620834E-01  1.142768E-13
8.400000E-01  5.490228E-01  5.237749E-14
8.400000E-01  5.358268E-01  2.474111E-14
8.400000E-01  5.224986E-01  8.450189E-15
8.400000E-01  5.090414E-01  2.683524E-15
8.400000E-01  4.954587E-01  7.926023E-16
8.400000E-01  4.817537E-01  8.525151E-15
8.400000E-01  4.679298E-01  1.183739E-15
8.400000E-01  4.539905E-01  7.010133E-16
8.400000E-01  4.399392E-01  4.073014E-16
8.400000E-01  4.257793E-01  2.320725E-16
8.400000E-01  4.115144E-01  2.050693E-15
8.400000E-01  3.971479E-01  1.085828E-15
8.400000E-01  3.826834E-01  7.726703E-16
8.400000E-01  3.681246E-01  2.605457E-16
8.400000E-01  3.534748E-01  1.066976E-15
8.400000E-01  3.387379E-01  7.942207E-16
8.400000E-01  3.239174E-01  2.852988E-16
8.400000E-01  3.090170E-01  9.588908E-17
8.400000E-01  2.940403E-01  5.171165E-17
8.400000E-01  2.789911E-01  1.488198E-17
8.400000E-01  2.638730E-01  3.992354E-18
8.400000E-01  2.486899E-01  9.986581E-19
8.400000E-01  2.334454E-01  2.329530E-19
8.400000E-01  2.181432E-01  5.064218E-20
8.400000E-01  2.027873E-01  1.022679E-20
8.400000E-01  1.873813E-01  1.894557E-21
8.400000E-01  1.719291E-01  3.074979E-22
8.400000E-01  1.564345E-01  3.679591E-23
8.400000E-01  1.409012E-01  2.724903E-24
8.400000E-01  1.253332E-01  7.252801E-24
8.400000E-01  1.097343E-01  1.809379E-23
8.400000E-01  9.410831E-02  3.134731E-23
8.400000E-01  7.845910E-02  4.685492E-23
8.400000E-01  6.279052E-02  6.402320E-23
8.400000E-01  4.710645E-02  8.126493E-23
8.400000E-01  3.141076E-02  9.625302E-23
8.400000E-01  1.570732E-02  1.065249E-22
8.400000E-01  -1.608123E-16  1.101801E-22
8.500000E-01  1.000000E+00  5.443255E-09
8.500000E-01  9.998766E-01  5.449430E-09
8.500000E-01  9.995066E-01  5.434545E-09
8.500000E-01  9.988899E-01  5.392234E-09
8.500000E-01  9.980267E-01  5.350582E-09
8.500000E-01  9.969173E-01  5.272698E-09
8.500000E-01  9.955620E-01  5.144012E-09
8.500000E-01  9.939610E-01  4.529176E-09
8.500000E-01  9.921147E-01  4.915318E-09
8.500000E-01  9.900237E-01  4.747905E-09
8.500000E-01  9.876883E-01  4.568814E-09
8.500000E-01  9.851093E-01  3.626256E-09
8.500000E-01  9.822873E-01  3.368008E-09
8.500000E-01  9.792228E-01  3.929680E-09
8.500000E-01  9.759168E-01  3.701580E-09
8.500000E-01  9.723699E-01  3.465700E-09
8.500000E-01  9.685832E-01  3.220360E-09
8.500000E-01  9.645574E-01  2.975522E-09
8.500000E-01  9.602937E-01  2.722088E-09
8.500000E-01  9.557930E-01  2.485980E-09
8.500000E-01  9.510565E-01  1.516769E-09
8.500000E-01  9.460854E-01  1.328987E-09
8.500000E-01  9.408808E-01  1.154502E-09
8.500000E-01  9.354440E-01  9.953431E-10
8.500000E-01  9.297765E-01  2.108759E-14
8.500000E-01  9.238795E-01  4.628257E-15
8.500000E-01  9.177546E-01  9.411733E-16
8.500000E-01  9.114033E-01  1.774301E-16
8.500000E-01  9.048271E-01  1.730657E-10
8.500000E-01  8.980276E-01  5.035044E-18
8.500000E-01  8.910065E-01  1.279105E-10
8.500000E-01  8.837656E-01  1.062848E-19
8.500000E-01  8.763067E-01  1.384432E-20
8.500000E-01  8.686315E-01  1.678925E-21
8.500000E-01  8.607420E-01  1.903061E-22
8.500000E-01  8.526402E-01  2.076662E-23
8.500000E-01  8.443279E-01  2.891638E-24
8.500000E-01  8.358074E-01  1.680193E-24
8.500000E-01  8.270806E-01  9.433522E-24
8.500000E-01  8.181497E-01  6.067402E-23
8.500000E-01  8.090170E-01  3.644413E-22
8.500000E-01  7.996847E-01  2.043091E-21
8.500000E-01  7.901550E-01  1.068409E-20
8.500000E-01  7.804304E-01  5.208865E-20
8.500000E-01  7.705132E-01  2.366390E-19
8.500000E-01  7.604060E-01  1.001297E-18
8.500000E-01  7.501111E-01  3.944432E-18
8.500000E-01  7.396311E-01  1.446030E-17
8.500000E-01  7.289686E-01  4.931554E-17
8.500000E-01  7.181263E-01  6.931181E-13
8.500000E-01  7.071068E-01  4.660080E-13
8.500000E-01  6.959128E-01  3.085946E-13
8.500000E-01  6.845471E-01  1.045955E-12
8.500000E-01  6.730125E-01  8.202263E-13
8.500000E-01  6.613119E-01  5.549716E-13
8.500000E-01  6.494480E-01  5.997416E-13
8.500000E-01  6.374240E-01  4.943015E-13
8.500000E-01  6.252427E-01  3.193056E-13
8.500000E-01  6.129071E-01  4.814320E-13
8.500000E-01  6.004202E-01  2.530594E-13
8.500000E-01  5.877853E-01  2.344978E-13
8.500000E-01  5.750053E-01  1.534096E-13
8.500000E-01  5.620834E-01  6.639470E-14
8.500000E-01  5.490228E-01  3.151283E-14
8.500000E-01  5.358268E-01  1.271053E-14
8.500000E-01  5.224986E-01  4.217986E-15
8.500000E-01  5.090414E-01  1.299001E-15
8.500000E-01  4.954587E-01  3.713649E-16
8.500000E-01  4.817537E-01  2.956338E-15
8.500000E-01  4.679298E-01  5.976897E-16
8.500000E-01  4.539905E-01  3.491034E-16
8.500000E-01  4.399392E-01  1.992113E-16
8.500000E-01  4.257793E-01  1.958183E-15
8.500000E-01  4.115144E-01  1.137289E-15
8.500000E-01  3.971479E-01  5.643471E-16
8.500000E-01  3.826834E-01  1.859893E-15
8.500000E-01  3.681246E-01  1.032280E-15
8.500000E-01  3.534748E-01  9.952917E-16
8.500000E-01  3.387379E-01  3.730645E-16
8.500000E-01  3.239174E-01  1.302364E-16
8.500000E-01  3.090170E-01  6.913817E-17
8.500000E-01  2.940403E-01  2.069770E-17
8.500000E-01  2.789911E-01  5.763608E-18
8.500000E-01  2.638730E-01  1.493410E-18
8.500000E-01  2.486899E-01  3.601748E-19
8.500000E-01  2.334454E-01  8.086632E-20
8.500000E-01  2.181432E-01  1.689408E-20
8.500000E-01  2.027873E-01  3.274624E-21
8.500000E-01  1.873813E-01  5.820689E-22
8.500000E-01  1.719291E-01  9.076554E-23
8.500000E-01  1.564345E-01  1.046813E-23
8.500000E-01  1.409012E-01  7.558913E-25
8.500000E-01  1.253332E-01  2.029457E-24
8.500000E-01  1.097343E-01  5.047842E-24
8.500000E-01  9.410831E-02  8.781632E-24
8.500000E-01  7.845910E-02  1.321532E-23
8.500000E-01  6.279052E-02  1.818214E-23
8.500000E-01  4.710645E-02  2.321324E-23
8.500000E-01  3.141076E-02  2.761277E-23
8.500000E-01  1.570732E-02  3.063997E-23
8.500000E-01  -1.608123E-16  3.171856E-23
8.600000E-01  1.000000E+00  3.796355E-09
8.600000E-01  9.998766E-01  3.810481E-09
8.600000E-01  9.995066E-01  3.806520E-09
8.600000E-01  9.988899E-01  3.790856E-09
8.600000E-01  9.980267E-01  3.759081E-09
8.600000E-01  9.969173E-01  3.710286E-09
8.600000E-01  9.955620E-01  3.650129E-09
8.600000E-01  9.939610E-01  3.152095E-09
8.600000E-01  9.921147E-01  3.478546E-09
8.600000E-01  9.900237E-01  3.370563E-09
8.600000E-01  9.876883E-01  3.248872E-09
8.600000E-01  9.851093E-01  2.514463E-09
8.600000E-01  9.822873E-01  2.335069E-09
8.600000E-01  9.792228E-01  2.805865E-09
8.600000E-01  9.759168E-01  1.617030E-09
8.600000E-01  9.723699E-01  2.476899E-09
8.600000E-01  9.685832E-01  2.304259E-09
8.600000E-01  9.645574E-01  2.125859E-09
8.600000E-01  9.602937E-01  1.950118E-09
8.600000E-01  9.557930E-01  1.776041E-09
8.600000E-01  9.510565E-01  1.034375E-09
8.600000E-01  9.460854E-01  9.031784E-10
8.600000E-01  9.408808E-01  7.820994E-10
8.600000E-01  9.354440E-01  6.708361E-10
8.600000E-01  9.297765E-01  1.074209E-14
8.600000E-01  9.238795E-01  2.265644E-15
8.600000E-01  9.177546E-01  4.419029E-16
8.600000E-01  9.114033E-01  7.975253E-17
8.600000E-01  9.048271E-01  1.332554E-17
8.600000E-01  8.980276E-01  2.062613E-18
8.600000E-01  8.910065E-01  2.959573E-19
8.600000E-01  8.837656E-01  3.939349E-20
8.600000E-01  8.763067E-01  4.867817E-21
8.600000E-01  8.686315E-01  5.590039E-22
