6.400000E-01  3.826834E-01  5.983837E-12
6.400000E-01  3.681246E-01  3.593325E-12
6.400000E-01  3.534748E-01  2.911204E-12
6.400000E-01  3.387379E-01  2.056786E-12
6.400000E-01  3.239174E-01  1.442748E-12
6.400000E-01  3.090170E-01  1.009921E-12
6.400000E-01  2.940403E-01  7.066344E-13
6.400000E-01  2.789911E-01  4.938094E-13
6.400000E-01  2.638730E-01  3.442727E-13
6.400000E-01  2.486899E-01  2.556792E-13
6.400000E-01  2.334454E-01  1.772605E-13
6.400000E-01  2.181432E-01  1.147140E-13
6.400000E-01  2.027873E-01  7.922222E-14
6.400000E-01  1.873813E-01  5.469226E-14
6.400000E-01  1.719291E-01  3.781046E-14
6.400000E-01  1.564345E-01  2.026025E-15
6.400000E-01  1.409012E-01  1.487548E-15
6.400000E-01  1.253332E-01  1.573850E-15
6.400000E-01  1.097343E-01  1.993809E-15
6.400000E-01  9.410831E-02  2.524019E-15
6.400000E-01  7.845910E-02  3.098715E-15
6.400000E-01  6.279052E-02  3.666022E-15
6.400000E-01  4.710645E-02  4.176424E-15
6.400000E-01  3.141076E-02  4.582745E-15
6.400000E-01  1.570732E-02  4.844979E-15
6.400000E-01  -1.608123E-16  4.936182E-15
6.500000E-01  1.000000E+00  8.385898E-07
6.500000E-01  9.998766E-01  8.285390E-07
6.500000E-01  9.995066E-01  8.160345E-07
6.500000E-01  9.988899E-01  8.011765E-07
6.500000E-01  9.980267E-01  7.840085E-07
6.500000E-01  9.969173E-01  7.652747E-07
6.500000E-01  9.955620E-01  7.443229E-07
6.500000E-01  9.939610E-01  7.235973E-07
6.500000E-01  9.921147E-01  6.946978E-07
6.500000E-01  9.900237E-01  6.693441E-07
6.500000E-01  9.876883E-01  6.437970E-07
6.500000E-01  9.851093E-01  6.057051E-07
6.500000E-01  9.822873E-01  5.760799E-07
6.500000E-01  9.792228E-01  5.453767E-07
6.500000E-01  9.759168E-01  5.151375E-07
6.500000E-01  9.723699E-01  4.851611E-07
6.500000E-01  9.685832E-01  4.554374E-07
6.500000E-01  9.645574E-01  4.263299E-07
6.500000E-01  9.602937E-01  3.978862E-07
6.500000E-01  9.557930E-01  3.702523E-07
6.500000E-01  9.510565E-01  3.434554E-07
6.500000E-01  9.460854E-01  3.176359E-07
6.500000E-01  9.408808E-01  2.927841E-07
6.500000E-01  9.354440E-01  2.685677E-07
6.500000E-01  9.297765E-01  2.447415E-07
6.500000E-01  9.238795E-01  2.232662E-07
6.500000E-01  9.177546E-01  2.028898E-07
6.500000E-01  9.114033E-01  1.837012E-07
6.500000E-01  9.048271E-01  1.656779E-07
6.500000E-01  8.980276E-01  1.487713E-07
6.500000E-01  8.910065E-01  1.329567E-07
6.500000E-01  8.837656E-01  1.179944E-07
6.500000E-01  8.763067E-01  1.044636E-07
6.500000E-01  8.686315E-01  1.266821E-08
6.500000E-01  8.607420E-01  7.046678E-08
6.500000E-01  8.526402E-01  6.216950E-08
6.500000E-01  8.443279E-01  5.418190E-08
6.500000E-01  8.358074E-01  5.259003E-08
6.500000E-01  8.270806E-01  4.509982E-08
6.500000E-01  8.181497E-01  3.826749E-08
6.500000E-01  8.090170E-01  3.291864E-08
6.500000E-01  7.996847E-01  2.780461E-08
6.500000E-01  7.901550E-01  2.323778E-08
6.500000E-01  7.804304E-01  1.935738E-08
6.500000E-01  7.705132E-01  1.603206E-08
6.500000E-01  7.604060E-01  1.320402E-08
6.500000E-01  7.501111E-01  1.080733E-08
6.500000E-01  7.396311E-01  8.783519E-09
6.500000E-01  7.289686E-01  7.110976E-09
6.500000E-01  7.181263E-01  5.735059E-09
6.500000E-01  7.071068E-01  4.576213E-09
6.500000E-01  6.959128E-01  3.639238E-09
6.500000E-01  6.845471E-01  2.877256E-09
6.500000E-01  6.730125E-01  2.262622E-09
6.500000E-01  6.613119E-01  1.768230E-09
6.500000E-01  6.494480E-01  1.375092E-09
6.500000E-01  6.374240E-01  1.063932E-09
6.500000E-01  6.252427E-01  8.178648E-10
6.500000E-01  6.129071E-01  6.255082E-10
6.500000E-01  6.004202E-01  4.759995E-10
6.500000E-01  5.877853E-01  3.608461E-10
6.500000E-01  5.750053E-01  2.716646E-10
6.500000E-01  5.620834E-01  2.043095E-10
6.500000E-01  5.490228E-01  1.525427E-10
6.500000E-01  5.358268E-01  1.125924E-10
6.500000E-01  5.224986E-01  8.350312E-11
6.500000E-01  5.090414E-01  6.100961E-11
6.500000E-01  4.954587E-01  4.444542E-11
6.500000E-01  4.817537E-01  3.221188E-11
6.500000E-01  4.679298E-01  2.348171E-11
6.500000E-01  4.539905E-01  2.202911E-11
6.500000E-01  4.399392E-01  1.249644E-11
6.500000E-01  4.257793E-01  8.969268E-12
6.500000E-01  4.115144E-01  6.362927E-12
6.500000E-01  3.971479E-01  4.896634E-12
6.500000E-01  3.826834E-01  3.368952E-12
6.500000E-01  3.681246E-01  1.990495E-12
6.500000E-01  3.534748E-01  1.617598E-12
6.500000E-01  3.387379E-01  1.127630E-12
6.500000E-01  3.239174E-01  7.894357E-13
6.500000E-01  3.090170E-01  5.488971E-13
6.500000E-01  2.940403E-01  3.812856E-13
6.500000E-01  2.789911E-01  2.643413E-13
6.500000E-01  2.638730E-01  1.827180E-13
6.500000E-01  2.486899E-01  1.258491E-13
6.500000E-01  2.334454E-01  8.640629E-14
6.500000E-01  2.181432E-01  5.912328E-14
6.500000E-01  2.027873E-01  4.035431E-14
6.500000E-01  1.873813E-01  2.855370E-14
6.500000E-01  1.719291E-01  1.989067E-14
6.500000E-01  1.564345E-01  1.825389E-14
6.500000E-01  1.409012E-01  6.448469E-16
6.500000E-01  1.253332E-01  6.791616E-16
6.500000E-01  1.097343E-01  8.682827E-16
6.500000E-01  9.410831E-02  1.110639E-15
6.500000E-01  7.845910E-02  1.375359E-15
6.500000E-01  6.279052E-02  1.638025E-15
6.500000E-01  4.710645E-02  1.875346E-15
6.500000E-01  3.141076E-02  2.064906E-15
6.500000E-01  1.570732E-02  2.187530E-15
6.500000E-01  -1.608123E-16  2.230227E-15
6.600000E-01  1.000000E+00  6.431758E-07
6.600000E-01  9.998766E-01  6.357375E-07
6.600000E-01  9.995066E-01  6.263582E-07
6.600000E-01  9.988899E-01  6.151228E-07
6.600000E-01  9.980267E-01  6.021092E-07
6.600000E-01  9.969173E-01  5.877300E-07
6.600000E-01  9.955620E-01  5.713135E-07
6.600000E-01  9.939610E-01  5.553029E-07
6.600000E-01  9.921147E-01  5.351146E-07
6.600000E-01  9.900237E-01  5.138308E-07
6.600000E-01  9.876883E-01  4.937738E-07
6.600000E-01  9.851093E-01  4.648042E-07
6.600000E-01  9.822873E-01  4.414014E-07
6.600000E-01  9.792228E-01  4.180655E-07
6.600000E-01  9.759168E-01  3.947310E-07
6.600000E-01  9.723699E-01  3.715292E-07
6.600000E-01  9.685832E-01  3.486290E-07
6.600000E-01  9.645574E-01  3.259382E-07
6.600000E-01  9.602937E-01  3.040559E-07
6.600000E-01  9.557930E-01  2.827095E-07
6.600000E-01  9.510565E-01  2.620216E-07
6.600000E-01  9.460854E-01  2.421009E-07
6.600000E-01  9.408808E-01  2.229258E-07
6.600000E-01  9.354440E-01  2.030055E-07
6.600000E-01  9.297765E-01  1.855685E-07
6.600000E-01  9.238795E-01  1.690285E-07
6.600000E-01  9.177546E-01  1.533334E-07
6.600000E-01  9.114033E-01  1.385721E-07
6.600000E-01  9.048271E-01  1.247324E-07
6.600000E-01  8.980276E-01  1.117476E-07
6.600000E-01  8.910065E-01  9.965369E-08
6.600000E-01  8.837656E-01  8.826941E-08
6.600000E-01  8.763067E-01  7.492269E-08
6.600000E-01  8.686315E-01  3.274330E-14
6.600000E-01  8.607420E-01  5.246077E-08
6.600000E-01  8.526402E-01  4.611359E-08
6.600000E-01  8.443279E-01  4.003939E-08
6.600000E-01  8.358074E-01  3.732502E-08
6.600000E-01  8.270806E-01  3.287611E-08
6.600000E-01  8.181497E-01  2.794340E-08
6.600000E-01  8.090170E-01  2.400056E-08
6.600000E-01  7.996847E-01  2.017285E-08
6.600000E-01  7.901550E-01  1.671817E-08
6.600000E-01  7.804304E-01  1.377569E-08
6.600000E-01  7.705132E-01  1.142158E-08
6.600000E-01  7.604060E-01  9.354628E-09
6.600000E-01  7.501111E-01  7.614150E-09
6.600000E-01  7.396311E-01  6.155045E-09
6.600000E-01  7.289686E-01  4.947919E-09
6.600000E-01  7.181263E-01  3.970996E-09
6.600000E-01  7.071068E-01  3.146824E-09
6.600000E-01  6.959128E-01  2.486341E-09
6.600000E-01  6.845471E-01  1.952719E-09
6.600000E-01  6.730125E-01  1.524807E-09
6.600000E-01  6.613119E-01  1.183608E-09
6.600000E-01  6.494480E-01  9.141304E-10
6.600000E-01  6.374240E-01  7.032608E-10
6.600000E-01  6.252427E-01  5.357350E-10
6.600000E-01  6.129071E-01  4.066311E-10
6.600000E-01  6.004202E-01  3.075638E-10
6.600000E-01  5.877853E-01  2.326513E-10
6.600000E-01  5.750053E-01  1.755214E-10
6.600000E-01  5.620834E-01  1.300938E-10
6.600000E-01  5.490228E-01  9.547570E-11
6.600000E-01  5.358268E-01  7.026428E-11
6.600000E-01  5.224986E-01  5.151763E-11
6.600000E-01  5.090414E-01  3.711917E-11
6.600000E-01  4.954587E-01  2.673668E-11
6.600000E-01  4.817537E-01  1.920671E-11
6.600000E-01  4.679298E-01  1.389602E-11
6.600000E-01  4.539905E-01  1.026979E-11
6.600000E-01  4.399392E-01  7.114982E-12
6.600000E-01  4.257793E-01  5.263795E-12
6.600000E-01  4.115144E-01  3.668777E-12
6.600000E-01  3.971479E-01  2.739176E-12
6.600000E-01  3.826834E-01  1.872617E-12
6.600000E-01  3.681246E-01  1.286171E-12
6.600000E-01  3.534748E-01  8.997753E-13
6.600000E-01  3.387379E-01  6.128846E-13
6.600000E-01  3.239174E-01  4.268909E-13
6.600000E-01  3.090170E-01  2.948761E-13
6.600000E-01  2.940403E-01  2.034344E-13
6.600000E-01  2.789911E-01  1.400037E-13
6.600000E-01  2.638730E-01  9.601378E-14
6.600000E-01  2.486899E-01  6.550594E-14
6.600000E-01  2.334454E-01  4.452148E-14
6.600000E-01  2.181432E-01  3.231403E-14
6.600000E-01  2.027873E-01  2.147954E-14
6.600000E-01  1.873813E-01  1.418967E-14
6.600000E-01  1.719291E-01  9.489777E-15
6.600000E-01  1.564345E-01  7.051199E-15
6.600000E-01  1.409012E-01  2.748108E-16
6.600000E-01  1.253332E-01  2.870721E-16
6.600000E-01  1.097343E-01  3.741430E-16
6.600000E-01  9.410831E-02  4.787405E-16
6.600000E-01  7.845910E-02  5.982065E-16
6.600000E-01  6.279052E-02  7.173262E-16
6.600000E-01  4.710645E-02  8.254027E-16
6.600000E-01  3.141076E-02  9.120211E-16
6.600000E-01  1.570732E-02  9.681842E-16
6.600000E-01  -1.608123E-16  9.877620E-16
6.700000E-01  1.000000E+00  4.900094E-07
6.700000E-01  9.998766E-01  4.844541E-07
6.700000E-01  9.995066E-01  4.776178E-07
6.700000E-01  9.988899E-01  4.692015E-07
6.700000E-01  9.980267E-01  4.594344E-07
6.700000E-01  9.969173E-01  4.484973E-07
6.700000E-01  9.955620E-01  4.358789E-07
6.700000E-01  9.939610E-01  4.212421E-07
6.700000E-01  9.921147E-01  4.080918E-07
6.700000E-01  9.900237E-01  3.885107E-07
6.700000E-01  9.876883E-01  3.716530E-07
6.700000E-01  9.851093E-01  3.607576E-07
6.700000E-01  9.822873E-01  3.364748E-07
6.700000E-01  9.792228E-01  3.185835E-07
6.700000E-01  9.759168E-01  3.005951E-07
6.700000E-01  9.723699E-01  2.827017E-07
6.700000E-01  9.685832E-01  2.651633E-07
6.700000E-01  9.645574E-01  2.478152E-07
6.700000E-01  9.602937E-01  2.309452E-07
6.700000E-01  9.557930E-01  2.145574E-07
6.700000E-01  9.510565E-01  1.986998E-07
6.700000E-01  9.460854E-01  1.834120E-07
6.700000E-01  9.408808E-01  1.688546E-07
6.700000E-01  9.354440E-01  1.531491E-07
6.700000E-01  9.297765E-01  1.398158E-07
6.700000E-01  9.238795E-01  1.271875E-07
6.700000E-01  9.177546E-01  1.151241E-07
6.700000E-01  9.114033E-01  1.038569E-07
6.700000E-01  9.048271E-01  9.327839E-08
6.700000E-01  8.980276E-01  8.339047E-08
6.700000E-01  8.910065E-01  7.416809E-08
6.700000E-01  8.837656E-01  6.556481E-08
6.700000E-01  8.763067E-01  8.198290E-09
6.700000E-01  8.686315E-01  1.455136E-14
6.700000E-01  8.607420E-01  4.387000E-15
6.700000E-01  8.526402E-01  3.394351E-08
6.700000E-01  8.443279E-01  2.937854E-08
6.700000E-01  8.358074E-01  2.549799E-08
6.700000E-01  8.270806E-01  2.388080E-08
6.700000E-01  8.181497E-01  2.012000E-08
6.700000E-01  8.090170E-01  1.689113E-08
6.700000E-01  7.996847E-01  1.442590E-08
6.700000E-01  7.901550E-01  1.193683E-08
6.700000E-01  7.804304E-01  9.847403E-09
6.700000E-01  7.705132E-01  8.069705E-09
6.700000E-01  7.604060E-01  6.573478E-09
6.700000E-01  7.501111E-01  5.317722E-09
6.700000E-01  7.396311E-01  4.278830E-09
6.700000E-01  7.289686E-01  3.414184E-09
6.700000E-01  7.181263E-01  2.726407E-09
6.700000E-01  7.071068E-01  2.144903E-09
6.700000E-01  6.959128E-01  1.683430E-09
6.700000E-01  6.845471E-01  1.313448E-09
6.700000E-01  6.730125E-01  1.018284E-09
6.700000E-01  6.613119E-01  7.849399E-10
6.700000E-01  6.494480E-01  6.018357E-10
6.700000E-01  6.374240E-01  4.597165E-10
6.700000E-01  6.252427E-01  3.474677E-10
6.700000E-01  6.129071E-01  2.622319E-10
6.700000E-01  6.004202E-01  2.046271E-10
6.700000E-01  5.877853E-01  1.524240E-10
6.700000E-01  5.750053E-01  1.117804E-10
6.700000E-01  5.620834E-01  8.150526E-11
6.700000E-01  5.490228E-01  5.912562E-11
6.700000E-01  5.358268E-01  4.296195E-11
6.700000E-01  5.224986E-01  3.121293E-11
6.700000E-01  5.090414E-01  2.230294E-11
6.700000E-01  4.954587E-01  1.590253E-11
6.700000E-01  4.817537E-01  1.154715E-11
6.700000E-01  4.679298E-01  8.127558E-12
6.700000E-01  4.539905E-01  6.012049E-12
6.700000E-01  4.399392E-01  4.317990E-12
6.700000E-01  4.257793E-01  3.569815E-12
6.700000E-01  4.115144E-01  1.809493E-12
6.700000E-01  3.971479E-01  1.592248E-12
6.700000E-01  3.826834E-01  1.026942E-12
6.700000E-01  3.681246E-01  7.013130E-13
6.700000E-01  3.534748E-01  4.866656E-13
6.700000E-01  3.387379E-01  3.296371E-13
6.700000E-01  3.239174E-01  2.283779E-13
6.700000E-01  3.090170E-01  1.567318E-13
6.700000E-01  2.940403E-01  1.074370E-13
6.700000E-01  2.789911E-01  7.342642E-14
6.700000E-01  2.638730E-01  4.991863E-14
6.700000E-01  2.486899E-01  3.376833E-14
6.700000E-01  2.334454E-01  2.469788E-14
6.700000E-01  2.181432E-01  1.634952E-14
6.700000E-01  2.027873E-01  1.070976E-14
6.700000E-01  1.873813E-01  7.881822E-15
6.700000E-01  1.719291E-01  6.278042E-15
6.700000E-01  1.564345E-01  2.664231E-15
6.700000E-01  1.409012E-01  1.150378E-16
6.700000E-01  1.253332E-01  1.186989E-16
6.700000E-01  1.097343E-01  1.563992E-16
6.700000E-01  9.410831E-02  2.078124E-16
6.700000E-01  7.845910E-02  2.643293E-16
6.700000E-01  6.279052E-02  3.079437E-16
6.700000E-01  4.710645E-02  3.561586E-16
6.700000E-01  3.141076E-02  3.949327E-16
6.700000E-01  1.570732E-02  4.201334E-16
6.700000E-01  -1.608123E-16  4.289275E-16
6.800000E-01  1.000000E+00  3.709014E-07
6.800000E-01  9.998766E-01  3.668854E-07
6.800000E-01  9.995066E-01  3.666385E-07
6.800000E-01  9.988899E-01  3.556118E-07
6.800000E-01  9.980267E-01  3.482943E-07
6.800000E-01  9.969173E-01  3.400445E-07
6.800000E-01  9.955620E-01  3.295601E-07
6.800000E-01  9.939610E-01  3.194288E-07
6.800000E-01  9.921147E-01  5.113272E-07
6.800000E-01  9.900237E-01  2.984745E-07
6.800000E-01  9.876883E-01  2.817063E-07
6.800000E-01  9.851093E-01  2.684684E-07
6.800000E-01  9.822873E-01  2.549449E-07
6.800000E-01  9.792228E-01  2.412770E-07
6.800000E-01  9.759168E-01  2.275461E-07
6.800000E-01  9.723699E-01  2.139100E-07
6.800000E-01  9.685832E-01  2.004846E-07
6.800000E-01  9.645574E-01  1.872560E-07
6.800000E-01  9.602937E-01  1.743844E-07
6.800000E-01  9.557930E-01  1.618865E-07
6.800000E-01  9.510565E-01  1.497959E-07
6.800000E-01  9.460854E-01  1.381437E-07
6.800000E-01  9.408808E-01  1.269721E-07
6.800000E-01  9.354440E-01  1.148118E-07
6.800000E-01  9.297765E-01  1.046791E-07
6.800000E-01  9.238795E-01  9.501184E-08
6.800000E-01  9.177546E-01  8.590106E-08
6.800000E-01  9.114033E-01  7.733409E-08
6.800000E-01  9.048271E-01  6.929594E-08
6.800000E-01  8.980276E-01  6.180483E-08
6.800000E-01  8.910065E-01  5.489780E-08
6.800000E-01  8.837656E-01  4.834022E-08
6.800000E-01  8.763067E-01  2.267920E-14
6.800000E-01  8.686315E-01  6.360888E-15
6.800000E-01  8.607420E-01  1.814960E-15
6.800000E-01  8.526402E-01  2.479457E-08
6.800000E-01  8.443279E-01  2.137353E-08
6.800000E-01  8.358074E-01  1.846777E-08
6.800000E-01  8.270806E-01  1.669037E-08
6.800000E-01  8.181497E-01  1.339824E-08
6.800000E-01  8.090170E-01  1.204645E-08
6.800000E-01  7.996847E-01  9.956066E-09
6.800000E-01  7.901550E-01  8.460004E-09
6.800000E-01  7.804304E-01  6.941102E-09
6.800000E-01  7.705132E-01  5.657581E-09
6.800000E-01  7.604060E-01  4.582199E-09
6.800000E-01  7.501111E-01  3.684985E-09
6.800000E-01  7.396311E-01  2.947415E-09
6.800000E-01  7.289686E-01  2.341221E-09
6.800000E-01  7.181263E-01  1.847634E-09
6.800000E-01  7.071068E-01  1.459280E-09
6.800000E-01  6.959128E-01  1.129543E-09
6.800000E-01  6.845471E-01  8.752390E-10
6.800000E-01  6.730125E-01  6.740406E-10
6.800000E-01  6.613119E-01  5.157136E-10
6.800000E-01  6.494480E-01  3.925269E-10
6.800000E-01  6.374240E-01  2.976858E-10
6.800000E-01  6.252427E-01  2.398056E-10
6.800000E-01  6.129071E-01  1.804926E-10
6.800000E-01  6.004202E-01  1.312581E-10
6.800000E-01  5.877853E-01  9.290542E-11
6.800000E-01  5.750053E-01  6.866126E-11
6.800000E-01  5.620834E-01  5.059916E-11
6.800000E-01  5.490228E-01  3.625792E-11
6.800000E-01  5.358268E-01  2.603278E-11
6.800000E-01  5.224986E-01  1.876227E-11
6.800000E-01  5.090414E-01  1.325147E-11
6.800000E-01  4.954587E-01  9.335552E-12
6.800000E-01  4.817537E-01  6.743034E-12
6.800000E-01  4.679298E-01  4.707568E-12
6.800000E-01  4.539905E-01  3.494472E-12
6.800000E-01  4.399392E-01  3.045816E-12
6.800000E-01  4.257793E-01  1.999962E-12
6.800000E-01  4.115144E-01  1.326929E-12
6.800000E-01  3.971479E-01  8.783426E-13
6.800000E-01  3.826834E-01  5.701028E-13
6.800000E-01  3.681246E-01  3.837032E-13
6.800000E-01  3.534748E-01  2.290325E-13
6.800000E-01  3.387379E-01  1.752340E-13
6.800000E-01  3.239174E-01  1.209131E-13
6.800000E-01  3.090170E-01  8.256337E-14
6.800000E-01  2.940403E-01  5.625598E-14
6.800000E-01  2.789911E-01  3.819611E-14
6.800000E-01  2.638730E-01  2.575042E-14
6.800000E-01  2.486899E-01  1.893363E-14
6.800000E-01  2.334454E-01  1.368525E-14
6.800000E-01  2.181432E-01  8.853210E-15
6.800000E-01  2.027873E-01  5.688999E-15
6.800000E-01  1.873813E-01  7.295374E-15
6.800000E-01  1.719291E-01  9.635269E-15
6.800000E-01  1.564345E-01  9.851863E-16
6.800000E-01  1.409012E-01  4.726105E-17
6.800000E-01  1.253332E-01  4.799559E-17
6.800000E-01  1.097343E-01  6.400056E-17
6.800000E-01  9.410831E-02  8.603098E-17
6.800000E-01  7.845910E-02  1.103615E-16
6.800000E-01  6.279052E-02  1.346733E-16
6.800000E-01  4.710645E-02  1.568109E-16
6.800000E-01  3.141076E-02  1.746260E-16
6.800000E-01  1.570732E-02  1.862190E-16
6.800000E-01  -1.608123E-16  1.902786E-16
6.900000E-01  1.000000E+00  2.789761E-07
6.900000E-01  9.998766E-01  2.762880E-07
6.900000E-01  9.995066E-01  2.724557E-07
6.900000E-01  9.988899E-01  2.678537E-07
6.900000E-01  9.980267E-01  2.623880E-07
6.900000E-01  9.969173E-01  2.557399E-07
6.900000E-01  9.955620E-01  2.482016E-07
6.900000E-01  9.939610E-01  2.411459E-07
6.900000E-01  9.921147E-01  2.313793E-07
6.900000E-01  9.900237E-01  2.221012E-07
6.900000E-01  9.876883E-01  2.123401E-07
6.900000E-01  9.851093E-01  2.022922E-07
6.900000E-01  9.822873E-01  1.966720E-07
6.900000E-01  9.792228E-01  1.824955E-07
6.900000E-01  9.759168E-01  1.712514E-07
6.900000E-01  9.723699E-01  1.609143E-07
6.900000E-01  9.685832E-01  1.507201E-07
6.900000E-01  9.645574E-01  1.406944E-07
6.900000E-01  9.602937E-01  1.309336E-07
6.900000E-01  9.557930E-01  1.209268E-07
6.900000E-01  9.510565E-01  1.123001E-07
6.900000E-01  9.460854E-01  1.034734E-07
6.900000E-01  9.408808E-01  9.366249E-08
6.900000E-01  9.354440E-01  8.554842E-08
6.900000E-01  9.297765E-01  7.787785E-08
6.900000E-01  9.238795E-01  7.056230E-08
6.900000E-01  9.177546E-01  6.368753E-08
6.900000E-01  9.114033E-01  5.721093E-08
6.900000E-01  9.048271E-01  5.114896E-08
6.900000E-01  8.980276E-01  4.553041E-08
6.900000E-01  8.910065E-01  4.030070E-08
6.900000E-01  8.837656E-01  3.545681E-08
6.900000E-01  8.763067E-01  1.021245E-14
6.900000E-01  8.686315E-01  2.735070E-15
6.900000E-01  8.607420E-01  7.389034E-16
6.900000E-01  8.526402E-01  2.393059E-16
6.900000E-01  8.443279E-01  1.549786E-08
6.900000E-01  8.358074E-01  1.326708E-08
6.900000E-01  8.270806E-01  1.129370E-08
6.900000E-01  8.181497E-01  1.028425E-08
6.900000E-01  8.090170E-01  9.542243E-09
6.900000E-01  7.996847E-01  7.029003E-09
6.900000E-01  7.901550E-01  5.953776E-09
6.900000E-01  7.804304E-01  4.856854E-09
6.900000E-01  7.705132E-01  3.936468E-09
6.900000E-01  7.604060E-01  3.169840E-09
6.900000E-01  7.501111E-01  2.533087E-09
6.900000E-01  7.396311E-01  2.014333E-09
6.900000E-01  7.289686E-01  1.589767E-09
6.900000E-01  7.181263E-01  1.246408E-09
6.900000E-01  7.071068E-01  9.798027E-10
6.900000E-01  6.959128E-01  7.606046E-10
6.900000E-01  6.845471E-01  5.783442E-10
6.900000E-01  6.730125E-01  4.420635E-10
6.900000E-01  6.613119E-01  3.358190E-10
6.900000E-01  6.494480E-01  2.789482E-10
6.900000E-01  6.374240E-01  2.099116E-10
6.900000E-01  6.252427E-01  1.563055E-10
6.900000E-01  6.129071E-01  1.090753E-10
6.900000E-01  6.004202E-01  8.017793E-11
6.900000E-01  5.877853E-01  5.855131E-11
6.900000E-01  5.750053E-01  4.248671E-11
6.900000E-01  5.620834E-01  3.115794E-11
6.900000E-01  5.490228E-01  2.217936E-11
6.900000E-01  5.358268E-01  1.553531E-11
6.900000E-01  5.224986E-01  1.116667E-11
6.900000E-01  5.090414E-01  7.779977E-12
6.900000E-01  4.954587E-01  5.688337E-12
6.900000E-01  4.817537E-01  3.890830E-12
6.900000E-01  4.679298E-01  4.282972E-12
6.900000E-01  4.539905E-01  5.455779E-12
6.900000E-01  4.399392E-01  3.596950E-12
6.900000E-01  4.257793E-01  1.108984E-12
6.900000E-01  4.115144E-01  7.304236E-13
6.900000E-01  3.971479E-01  4.800373E-13
6.900000E-01  3.826834E-01  3.042644E-13
6.900000E-01  3.681246E-01  2.029131E-13
6.900000E-01  3.534748E-01  1.036637E-13
6.900000E-01  3.387379E-01  9.229474E-14
6.900000E-01  3.239174E-01  6.339726E-14
6.900000E-01  3.090170E-01  4.312227E-14
6.900000E-01  2.940403E-01  2.924150E-14
6.900000E-01  2.789911E-01  1.971743E-14
6.900000E-01  2.638730E-01  1.450119E-14
6.900000E-01  2.486899E-01  1.061419E-14
