6.400000E-01  -1.608123E-16  6.495401E-15
6.500000E-01  1.000000E+00  1.044725E-06
6.500000E-01  9.998766E-01  1.037351E-06
6.500000E-01  9.995066E-01  1.026588E-06
6.500000E-01  9.988899E-01  1.012628E-06
6.500000E-01  9.980267E-01  9.955343E-07
6.500000E-01  9.969173E-01  9.757243E-07
6.500000E-01  9.955620E-01  9.536105E-07
6.500000E-01  9.939610E-01  9.236463E-07
6.500000E-01  9.921147E-01  8.958976E-07
6.500000E-01  9.900237E-01  8.663377E-07
6.500000E-01  9.876883E-01  8.318174E-07
6.500000E-01  9.851093E-01  7.901979E-07
6.500000E-01  9.822873E-01  7.544711E-07
6.500000E-01  9.792228E-01  7.194106E-07
6.500000E-01  9.759168E-01  6.834845E-07
6.500000E-01  9.723699E-01  6.486900E-07
6.500000E-01  9.685832E-01  6.139828E-07
6.500000E-01  9.645574E-01  5.812654E-07
6.500000E-01  9.602937E-01  5.491449E-07
6.500000E-01  9.557930E-01  5.179256E-07
6.500000E-01  9.510565E-01  4.879623E-07
6.500000E-01  9.460854E-01  4.591786E-07
6.500000E-01  9.408808E-01  4.315612E-07
6.500000E-01  9.354440E-01  4.050101E-07
6.500000E-01  9.297765E-01  3.794872E-07
6.500000E-01  9.238795E-01  3.548013E-07
6.500000E-01  9.177546E-01  3.309786E-07
6.500000E-01  9.114033E-01  3.079537E-07
6.500000E-01  9.048271E-01  2.855915E-07
6.500000E-01  8.980276E-01  2.639195E-07
6.500000E-01  8.910065E-01  2.424978E-07
6.500000E-01  8.837656E-01  2.222467E-07
6.500000E-01  8.763067E-01  2.504213E-08
6.500000E-01  8.686315E-01  1.842980E-07
6.500000E-01  8.607420E-01  1.501586E-07
6.500000E-01  8.526402E-01  1.409782E-07
6.500000E-01  8.443279E-01  1.233643E-07
6.500000E-01  8.358074E-01  1.192300E-07
6.500000E-01  8.270806E-01  1.051871E-07
6.500000E-01  8.181497E-01  9.242468E-08
6.500000E-01  8.090170E-01  8.092641E-08
6.500000E-01  7.996847E-01  7.029982E-08
6.500000E-01  7.901550E-01  6.072323E-08
6.500000E-01  7.804304E-01  5.214676E-08
6.500000E-01  7.705132E-01  4.451824E-08
6.500000E-01  7.604060E-01  3.777562E-08
6.500000E-01  7.501111E-01  3.183799E-08
6.500000E-01  7.396311E-01  2.670047E-08
6.500000E-01  7.289686E-01  2.226701E-08
6.500000E-01  7.181263E-01  1.845512E-08
6.500000E-01  7.071068E-01  1.520461E-08
6.500000E-01  6.959128E-01  1.245447E-08
6.500000E-01  6.845471E-01  1.014363E-08
6.500000E-01  6.730125E-01  8.213467E-09
6.500000E-01  6.613119E-01  6.616705E-09
6.500000E-01  6.494480E-01  5.299171E-09
6.500000E-01  6.374240E-01  4.219135E-09
6.500000E-01  6.252427E-01  3.342265E-09
6.500000E-01  6.129071E-01  2.634428E-09
6.500000E-01  6.004202E-01  2.064833E-09
6.500000E-01  5.877853E-01  1.610291E-09
6.500000E-01  5.750053E-01  1.249044E-09
6.500000E-01  5.620834E-01  9.641623E-10
6.500000E-01  5.490228E-01  7.412857E-10
6.500000E-01  5.358268E-01  5.665148E-10
6.500000E-01  5.224986E-01  4.302714E-10
6.500000E-01  5.090414E-01  3.256034E-10
6.500000E-01  4.954587E-01  2.456303E-10
6.500000E-01  4.817537E-01  1.839909E-10
6.500000E-01  4.679298E-01  1.377608E-10
6.500000E-01  4.539905E-01  1.026957E-10
6.500000E-01  4.399392E-01  7.614894E-11
6.500000E-01  4.257793E-01  5.600459E-11
6.500000E-01  4.115144E-01  4.602741E-11
6.500000E-01  3.971479E-01  3.250475E-11
6.500000E-01  3.826834E-01  2.312723E-11
6.500000E-01  3.681246E-01  1.651494E-11
6.500000E-01  3.534748E-01  1.181132E-11
6.500000E-01  3.387379E-01  8.492865E-12
6.500000E-01  3.239174E-01  6.055840E-12
6.500000E-01  3.090170E-01  4.329633E-12
6.500000E-01  2.940403E-01  3.082918E-12
6.500000E-01  2.789911E-01  2.191253E-12
6.500000E-01  2.638730E-01  1.554335E-12
6.500000E-01  2.486899E-01  1.100215E-12
6.500000E-01  2.334454E-01  7.775026E-13
6.500000E-01  2.181432E-01  5.488808E-13
6.500000E-01  2.027873E-01  3.878934E-13
6.500000E-01  1.873813E-01  2.755984E-13
6.500000E-01  1.719291E-01  1.954400E-13
6.500000E-01  1.564345E-01  7.051555E-15
6.500000E-01  1.409012E-01  9.403885E-15
6.500000E-01  1.253332E-01  8.212740E-15
6.500000E-01  1.097343E-01  6.418413E-15
6.500000E-01  9.410831E-02  8.256434E-15
6.500000E-01  7.845910E-02  1.021885E-14
6.500000E-01  6.279052E-02  1.280827E-14
6.500000E-01  4.710645E-02  1.113648E-14
6.500000E-01  3.141076E-02  1.016559E-14
6.500000E-01  1.570732E-02  9.268598E-15
6.500000E-01  -1.608123E-16  2.971775E-15
6.600000E-01  1.000000E+00  7.887886E-07
6.600000E-01  9.998766E-01  7.839841E-07
6.600000E-01  9.995066E-01  7.764117E-07
6.600000E-01  9.988899E-01  7.662771E-07
6.600000E-01  9.980267E-01  7.525243E-07
6.600000E-01  9.969173E-01  7.387363E-07
6.600000E-01  9.955620E-01  7.219149E-07
6.600000E-01  9.939610E-01  7.038805E-07
6.600000E-01  9.921147E-01  6.739358E-07
6.600000E-01  9.900237E-01  6.560627E-07
6.600000E-01  9.876883E-01  6.332918E-07
6.600000E-01  9.851093E-01  5.977836E-07
6.600000E-01  9.822873E-01  5.702534E-07
6.600000E-01  9.792228E-01  5.430496E-07
6.600000E-01  9.759168E-01  5.161778E-07
6.600000E-01  9.723699E-01  4.896209E-07
6.600000E-01  9.685832E-01  4.635429E-07
6.600000E-01  9.645574E-01  4.383128E-07
6.600000E-01  9.602937E-01  4.139285E-07
6.600000E-01  9.557930E-01  3.902252E-07
6.600000E-01  9.510565E-01  3.674194E-07
6.600000E-01  9.460854E-01  3.458276E-07
6.600000E-01  9.408808E-01  3.251495E-07
6.600000E-01  9.354440E-01  3.048131E-07
6.600000E-01  9.297765E-01  2.855523E-07
6.600000E-01  9.238795E-01  2.668108E-07
6.600000E-01  9.177546E-01  2.487104E-07
6.600000E-01  9.114033E-01  2.312443E-07
6.600000E-01  9.048271E-01  2.142486E-07
6.600000E-01  8.980276E-01  1.979473E-07
6.600000E-01  8.910065E-01  1.815275E-07
6.600000E-01  8.837656E-01  1.661762E-07
6.600000E-01  8.763067E-01  1.799731E-08
6.600000E-01  8.686315E-01  1.226772E-07
6.600000E-01  8.607420E-01  1.120035E-07
6.600000E-01  8.526402E-01  1.009828E-07
6.600000E-01  8.443279E-01  9.546019E-08
6.600000E-01  8.358074E-01  8.179777E-08
6.600000E-01  8.270806E-01  7.734398E-08
6.600000E-01  8.181497E-01  6.757671E-08
6.600000E-01  8.090170E-01  5.896000E-08
6.600000E-01  7.996847E-01  5.098715E-08
6.600000E-01  7.901550E-01  4.382210E-08
6.600000E-01  7.804304E-01  3.748446E-08
6.600000E-01  7.705132E-01  3.184798E-08
6.600000E-01  7.604060E-01  2.688995E-08
6.600000E-01  7.501111E-01  2.255728E-08
6.600000E-01  7.396311E-01  1.880663E-08
6.600000E-01  7.289686E-01  1.559717E-08
6.600000E-01  7.181263E-01  1.285472E-08
6.600000E-01  7.071068E-01  1.052953E-08
6.600000E-01  6.959128E-01  8.602882E-09
6.600000E-01  6.845471E-01  6.941940E-09
6.600000E-01  6.730125E-01  5.583691E-09
6.600000E-01  6.613119E-01  4.469877E-09
6.600000E-01  6.494480E-01  3.556409E-09
6.600000E-01  6.374240E-01  2.811817E-09
6.600000E-01  6.252427E-01  2.213358E-09
6.600000E-01  6.129071E-01  1.732213E-09
6.600000E-01  6.004202E-01  1.348361E-09
6.600000E-01  5.877853E-01  1.043417E-09
6.600000E-01  5.750053E-01  8.031517E-10
6.600000E-01  5.620834E-01  6.157870E-10
6.600000E-01  5.490228E-01  4.689096E-10
6.600000E-01  5.358268E-01  3.556061E-10
6.600000E-01  5.224986E-01  2.682812E-10
6.600000E-01  5.090414E-01  2.013392E-10
6.600000E-01  4.954587E-01  1.507250E-10
6.600000E-01  4.817537E-01  1.120291E-10
6.600000E-01  4.679298E-01  8.309349E-11
6.600000E-01  4.539905E-01  5.990233E-11
6.600000E-01  4.399392E-01  4.521772E-11
6.600000E-01  4.257793E-01  3.804940E-11
6.600000E-01  4.115144E-01  2.659921E-11
6.600000E-01  3.971479E-01  1.865036E-11
6.600000E-01  3.826834E-01  1.317708E-11
6.600000E-01  3.681246E-01  9.341956E-12
6.600000E-01  3.534748E-01  6.631223E-12
6.600000E-01  3.387379E-01  4.735283E-12
6.600000E-01  3.239174E-01  3.351518E-12
6.600000E-01  3.090170E-01  2.371112E-12
6.600000E-01  2.940403E-01  1.673769E-12
6.600000E-01  2.789911E-01  1.179281E-12
6.600000E-01  2.638730E-01  8.287921E-13
6.600000E-01  2.486899E-01  5.811004E-13
6.600000E-01  2.334454E-01  4.066338E-13
6.600000E-01  2.181432E-01  2.843303E-13
6.600000E-01  2.027873E-01  1.986896E-13
6.600000E-01  1.873813E-01  1.396928E-13
6.600000E-01  1.719291E-01  9.782372E-14
6.600000E-01  1.564345E-01  3.033732E-15
6.600000E-01  1.409012E-01  4.109718E-15
6.600000E-01  1.253332E-01  5.740500E-15
6.600000E-01  1.097343E-01  7.744252E-15
6.600000E-01  9.410831E-02  1.004612E-14
6.600000E-01  7.845910E-02  7.954842E-15
6.600000E-01  6.279052E-02  9.526505E-15
6.600000E-01  4.710645E-02  6.481339E-15
6.600000E-01  3.141076E-02  7.164622E-15
6.600000E-01  1.570732E-02  7.608599E-15
6.600000E-01  -1.608123E-16  7.762690E-15
6.700000E-01  1.000000E+00  5.919431E-07
6.700000E-01  9.998766E-01  5.888869E-07
6.700000E-01  9.995066E-01  5.836626E-07
6.700000E-01  9.988899E-01  5.763898E-07
6.700000E-01  9.980267E-01  5.665396E-07
6.700000E-01  9.969173E-01  5.551057E-07
6.700000E-01  9.955620E-01  5.414609E-07
6.700000E-01  9.939610E-01  5.276423E-07
6.700000E-01  9.921147E-01  5.101767E-07
6.700000E-01  9.900237E-01  4.890452E-07
6.700000E-01  9.876883E-01  4.695932E-07
6.700000E-01  9.851093E-01  4.586423E-07
6.700000E-01  9.822873E-01  4.287104E-07
6.700000E-01  9.792228E-01  4.079732E-07
6.700000E-01  9.759168E-01  3.875414E-07
6.700000E-01  9.723699E-01  3.674290E-07
6.700000E-01  9.685832E-01  3.477785E-07
6.700000E-01  9.645574E-01  3.286344E-07
6.700000E-01  9.602937E-01  3.100462E-07
6.700000E-01  9.557930E-01  2.923382E-07
6.700000E-01  9.510565E-01  2.751614E-07
6.700000E-01  9.460854E-01  2.589513E-07
6.700000E-01  9.408808E-01  2.432348E-07
6.700000E-01  9.354440E-01  2.281305E-07
6.700000E-01  9.297765E-01  2.136385E-07
6.700000E-01  9.238795E-01  1.996233E-07
6.700000E-01  9.177546E-01  1.858515E-07
6.700000E-01  9.114033E-01  1.726627E-07
6.700000E-01  9.048271E-01  1.598340E-07
6.700000E-01  8.980276E-01  1.473804E-07
6.700000E-01  8.910065E-01  1.351465E-07
6.700000E-01  8.837656E-01  1.234924E-07
6.700000E-01  8.763067E-01  1.283583E-08
6.700000E-01  8.686315E-01  1.790153E-14
6.700000E-01  8.607420E-01  8.298136E-08
6.700000E-01  8.526402E-01  7.458271E-08
6.700000E-01  8.443279E-01  6.732952E-08
6.700000E-01  8.358074E-01  5.998045E-08
6.700000E-01  8.270806E-01  5.305552E-08
6.700000E-01  8.181497E-01  4.928289E-08
6.700000E-01  8.090170E-01  4.250179E-08
6.700000E-01  7.996847E-01  3.660438E-08
6.700000E-01  7.901550E-01  3.141535E-08
6.700000E-01  7.804304E-01  2.672958E-08
6.700000E-01  7.705132E-01  2.259792E-08
6.700000E-01  7.604060E-01  1.898020E-08
6.700000E-01  7.501111E-01  1.582634E-08
6.700000E-01  7.396311E-01  1.312933E-08
6.700000E-01  7.289686E-01  1.082793E-08
6.700000E-01  7.181263E-01  8.869375E-09
6.700000E-01  7.071068E-01  7.224875E-09
6.700000E-01  6.959128E-01  5.847318E-09
6.700000E-01  6.845471E-01  4.702992E-09
6.700000E-01  6.730125E-01  3.761687E-09
6.700000E-01  6.613119E-01  2.990199E-09
6.700000E-01  6.494480E-01  2.362969E-09
6.700000E-01  6.374240E-01  1.857893E-09
6.700000E-01  6.252427E-01  1.450782E-09
6.700000E-01  6.129071E-01  1.126888E-09
6.700000E-01  6.004202E-01  8.705151E-10
6.700000E-01  5.877853E-01  6.687129E-10
6.700000E-01  5.750053E-01  5.109627E-10
6.700000E-01  5.620834E-01  3.885628E-10
6.700000E-01  5.490228E-01  2.937688E-10
6.700000E-01  5.358268E-01  2.208343E-10
6.700000E-01  5.224986E-01  1.652267E-10
6.700000E-01  5.090414E-01  1.230384E-10
6.700000E-01  4.954587E-01  9.134888E-11
6.700000E-01  4.817537E-01  6.733101E-11
6.700000E-01  4.679298E-01  4.950071E-11
6.700000E-01  4.539905E-01  3.636817E-11
6.700000E-01  4.399392E-01  2.656962E-11
6.700000E-01  4.257793E-01  2.201830E-11
6.700000E-01  4.115144E-01  1.384875E-11
6.700000E-01  3.971479E-01  1.084291E-11
6.700000E-01  3.826834E-01  7.413038E-12
6.700000E-01  3.681246E-01  5.216656E-12
6.700000E-01  3.534748E-01  3.703166E-12
6.700000E-01  3.387379E-01  2.600280E-12
6.700000E-01  3.239174E-01  1.825872E-12
6.700000E-01  3.090170E-01  1.281077E-12
6.700000E-01  2.940403E-01  8.965873E-13
6.700000E-01  2.789911E-01  6.259749E-13
6.700000E-01  2.638730E-01  4.358459E-13
6.700000E-01  2.486899E-01  3.026534E-13
6.700000E-01  2.334454E-01  2.098947E-13
6.700000E-01  2.181432E-01  1.451120E-13
6.700000E-01  2.027873E-01  1.013697E-13
6.700000E-01  1.873813E-01  6.970981E-14
6.700000E-01  1.719291E-01  4.610629E-14
6.700000E-01  1.564345E-01  1.281927E-15
6.700000E-01  1.409012E-01  1.759559E-15
6.700000E-01  1.253332E-01  2.485024E-15
6.700000E-01  1.097343E-01  3.388034E-15
6.700000E-01  9.410831E-02  4.435705E-15
6.700000E-01  7.845910E-02  5.571493E-15
6.700000E-01  6.279052E-02  6.713404E-15
6.700000E-01  4.710645E-02  7.760643E-15
6.700000E-01  3.141076E-02  8.607070E-15
6.700000E-01  1.570732E-02  9.158557E-15
6.700000E-01  -1.608123E-16  9.350159E-15
6.800000E-01  1.000000E+00  4.415595E-07
6.800000E-01  9.998766E-01  4.397190E-07
6.800000E-01  9.995066E-01  4.362292E-07
6.800000E-01  9.988899E-01  4.310491E-07
6.800000E-01  9.980267E-01  4.244054E-07
6.800000E-01  9.969173E-01  4.155362E-07
6.800000E-01  9.955620E-01  4.057454E-07
6.800000E-01  9.939610E-01  3.962402E-07
6.800000E-01  9.921147E-01  3.831275E-07
6.800000E-01  9.900237E-01  3.659977E-07
6.800000E-01  9.876883E-01  3.511496E-07
6.800000E-01  9.851093E-01  3.426635E-07
6.800000E-01  9.822873E-01  3.204478E-07
6.800000E-01  9.792228E-01  3.048413E-07
6.800000E-01  9.759168E-01  2.893437E-07
6.800000E-01  9.723699E-01  2.741956E-07
6.800000E-01  9.685832E-01  2.594099E-07
6.800000E-01  9.645574E-01  2.450444E-07
6.800000E-01  9.602937E-01  2.310640E-07
6.800000E-01  9.557930E-01  2.178045E-07
6.800000E-01  9.510565E-01  2.049841E-07
6.800000E-01  9.460854E-01  1.928535E-07
6.800000E-01  9.408808E-01  1.811083E-07
6.800000E-01  9.354440E-01  1.698176E-07
6.800000E-01  9.297765E-01  1.589747E-07
6.800000E-01  9.238795E-01  1.483590E-07
6.800000E-01  9.177546E-01  1.381516E-07
6.800000E-01  9.114033E-01  1.282281E-07
6.800000E-01  9.048271E-01  1.186108E-07
6.800000E-01  8.980276E-01  1.092188E-07
6.800000E-01  8.910065E-01  1.001800E-07
6.800000E-01  8.837656E-01  9.115527E-08
6.800000E-01  8.763067E-01  2.692634E-14
6.800000E-01  8.686315E-01  7.698002E-15
6.800000E-01  8.607420E-01  4.704531E-08
6.800000E-01  8.526402E-01  5.476935E-08
6.800000E-01  8.443279E-01  4.920263E-08
6.800000E-01  8.358074E-01  4.367139E-08
6.800000E-01  8.270806E-01  4.299126E-08
6.800000E-01  8.181497E-01  3.539138E-08
6.800000E-01  8.090170E-01  3.046506E-08
6.800000E-01  7.996847E-01  2.613422E-08
6.800000E-01  7.901550E-01  2.225733E-08
6.800000E-01  7.804304E-01  1.890492E-08
6.800000E-01  7.705132E-01  1.590110E-08
6.800000E-01  7.604060E-01  1.328638E-08
6.800000E-01  7.501111E-01  1.102594E-08
6.800000E-01  7.396311E-01  9.088947E-09
6.800000E-01  7.289686E-01  7.451041E-09
6.800000E-01  7.181263E-01  6.066468E-09
6.800000E-01  7.071068E-01  4.912323E-09
6.800000E-01  6.959128E-01  3.950553E-09
6.800000E-01  6.845471E-01  3.156299E-09
6.800000E-01  6.730125E-01  2.510370E-09
6.800000E-01  6.613119E-01  1.982141E-09
6.800000E-01  6.494480E-01  1.555529E-09
6.800000E-01  6.374240E-01  1.213435E-09
6.800000E-01  6.252427E-01  9.409720E-10
6.800000E-01  6.129071E-01  7.255033E-10
6.800000E-01  6.004202E-01  5.574994E-10
6.800000E-01  5.877853E-01  4.245982E-10
6.800000E-01  5.750053E-01  3.220851E-10
6.800000E-01  5.620834E-01  2.427678E-10
6.800000E-01  5.490228E-01  1.819301E-10
6.800000E-01  5.358268E-01  1.356211E-10
6.800000E-01  5.224986E-01  1.006108E-10
6.800000E-01  5.090414E-01  7.461663E-11
6.800000E-01  4.954587E-01  5.473168E-11
6.800000E-01  4.817537E-01  3.998448E-11
6.800000E-01  4.679298E-01  2.929375E-11
6.800000E-01  4.539905E-01  2.123002E-11
6.800000E-01  4.399392E-01  1.832757E-11
6.800000E-01  4.257793E-01  1.209430E-11
6.800000E-01  4.115144E-01  7.903134E-12
6.800000E-01  3.971479E-01  6.136742E-12
6.800000E-01  3.826834E-01  4.118158E-12
6.800000E-01  3.681246E-01  2.523118E-12
6.800000E-01  3.534748E-01  2.022860E-12
6.800000E-01  3.387379E-01  1.408474E-12
6.800000E-01  3.239174E-01  9.817284E-13
6.800000E-01  3.090170E-01  6.830824E-13
6.800000E-01  2.940403E-01  4.738328E-13
6.800000E-01  2.789911E-01  3.278080E-13
6.800000E-01  2.638730E-01  2.260907E-13
6.800000E-01  2.486899E-01  1.557696E-13
6.800000E-01  2.334454E-01  1.068232E-13
6.800000E-01  2.181432E-01  7.314109E-14
6.800000E-01  2.027873E-01  5.051540E-14
6.800000E-01  1.873813E-01  3.433428E-14
6.800000E-01  1.719291E-01  2.083023E-14
6.800000E-01  1.564345E-01  5.320254E-16
6.800000E-01  1.409012E-01  7.378988E-16
6.800000E-01  1.253332E-01  1.057288E-15
6.800000E-01  1.097343E-01  1.452798E-15
6.800000E-01  9.410831E-02  1.919979E-15
6.800000E-01  7.845910E-02  2.430693E-15
6.800000E-01  6.279052E-02  2.947744E-15
6.800000E-01  4.710645E-02  3.424587E-15
6.800000E-01  3.141076E-02  3.811618E-15
6.800000E-01  1.570732E-02  4.064497E-15
6.800000E-01  -1.608123E-16  4.152478E-15
6.900000E-01  1.000000E+00  3.274903E-07
6.900000E-01  9.998766E-01  3.264680E-07
6.900000E-01  9.995066E-01  3.241680E-07
6.900000E-01  9.988899E-01  3.205514E-07
6.900000E-01  9.980267E-01  3.157794E-07
6.900000E-01  9.969173E-01  3.092455E-07
6.900000E-01  9.955620E-01  3.019343E-07
6.900000E-01  9.939610E-01  5.543071E-07
6.900000E-01  9.921147E-01  2.828774E-07
6.900000E-01  9.900237E-01  2.759657E-07
6.900000E-01  9.876883E-01  2.613095E-07
6.900000E-01  9.851093E-01  2.498652E-07
6.900000E-01  9.822873E-01  2.448119E-07
6.900000E-01  9.792228E-01  2.264995E-07
6.900000E-01  9.759168E-01  2.148961E-07
6.900000E-01  9.723699E-01  2.035191E-07
6.900000E-01  9.685832E-01  1.924620E-07
6.900000E-01  9.645574E-01  1.817454E-07
6.900000E-01  9.602937E-01  1.712826E-07
6.900000E-01  9.557930E-01  1.614140E-07
6.900000E-01  9.510565E-01  1.519715E-07
6.900000E-01  9.460854E-01  1.428771E-07
6.900000E-01  9.408808E-01  1.341448E-07
6.900000E-01  9.354440E-01  1.257798E-07
6.900000E-01  9.297765E-01  1.176507E-07
6.900000E-01  9.238795E-01  1.097745E-07
6.900000E-01  9.177546E-01  1.021381E-07
6.900000E-01  9.114033E-01  9.469441E-08
6.900000E-01  9.048271E-01  8.747881E-08
6.900000E-01  8.980276E-01  8.049072E-08
6.900000E-01  8.910065E-01  7.364595E-08
6.900000E-01  8.837656E-01  7.998744E-09
6.900000E-01  8.763067E-01  1.198401E-14
6.900000E-01  8.686315E-01  3.260760E-15
6.900000E-01  8.607420E-01  9.498093E-16
6.900000E-01  8.526402E-01  3.989785E-08
6.900000E-01  8.443279E-01  3.570450E-08
6.900000E-01  8.358074E-01  3.156276E-08
6.900000E-01  8.270806E-01  2.777903E-08
6.900000E-01  8.181497E-01  2.907205E-08
6.900000E-01  8.090170E-01  2.167049E-08
6.900000E-01  7.996847E-01  1.850483E-08
6.900000E-01  7.901550E-01  1.568030E-08
6.900000E-01  7.804304E-01  1.332788E-08
6.900000E-01  7.705132E-01  1.109837E-08
6.900000E-01  7.604060E-01  9.222356E-09
6.900000E-01  7.501111E-01  7.610155E-09
6.900000E-01  7.396311E-01  6.224724E-09
6.900000E-01  7.289686E-01  5.080726E-09
6.900000E-01  7.181263E-01  4.118282E-09
6.900000E-01  7.071068E-01  3.310988E-09
6.900000E-01  6.959128E-01  2.640928E-09
6.900000E-01  6.845471E-01  2.101240E-09
6.900000E-01  6.730125E-01  1.658989E-09
6.900000E-01  6.613119E-01  1.300785E-09
6.900000E-01  6.494480E-01  1.013624E-09
6.900000E-01  6.374240E-01  7.850009E-10
6.900000E-01  6.252427E-01  6.042843E-10
6.900000E-01  6.129071E-01  4.647092E-10
6.900000E-01  6.004202E-01  3.529586E-10
6.900000E-01  5.877853E-01  2.678784E-10
6.900000E-01  5.750053E-01  2.009998E-10
6.900000E-01  5.620834E-01  1.499220E-10
6.900000E-01  5.490228E-01  1.113960E-10
6.900000E-01  5.358268E-01  8.245243E-11
6.900000E-01  5.224986E-01  6.053462E-11
6.900000E-01  5.090414E-01  4.455796E-11
6.900000E-01  4.954587E-01  3.240448E-11
6.900000E-01  4.817537E-01  2.352699E-11
6.900000E-01  4.679298E-01  2.750828E-11
6.900000E-01  4.539905E-01  1.533973E-11
6.900000E-01  4.399392E-01  1.035174E-11
6.900000E-01  4.257793E-01  6.293685E-12
6.900000E-01  4.115144E-01  4.788917E-12
6.900000E-01  3.971479E-01  3.640415E-12
6.900000E-01  3.826834E-01  2.258324E-12
6.900000E-01  3.681246E-01  1.363381E-12
6.900000E-01  3.534748E-01  1.083939E-12
6.900000E-01  3.387379E-01  7.536186E-13
6.900000E-01  3.239174E-01  5.209946E-13
6.900000E-01  3.090170E-01  3.594985E-13
6.900000E-01  2.940403E-01  2.471325E-13
6.900000E-01  2.789911E-01  1.697482E-13
6.900000E-01  2.638730E-01  1.159550E-13
6.900000E-01  2.486899E-01  7.895896E-14
6.900000E-01  2.334454E-01  5.369460E-14
6.900000E-01  2.181432E-01  3.726017E-14
6.900000E-01  2.027873E-01  2.614196E-14
6.900000E-01  1.873813E-01  1.642978E-14
6.900000E-01  1.719291E-01  1.398801E-14
6.900000E-01  1.564345E-01  2.168592E-16
6.900000E-01  1.409012E-01  3.032161E-16
6.900000E-01  1.253332E-01  4.396525E-16
6.900000E-01  1.097343E-01  6.157324E-16
6.900000E-01  9.410831E-02  8.238561E-16
6.900000E-01  7.845910E-02  1.052785E-15
6.900000E-01  6.279052E-02  1.269155E-15
6.900000E-01  4.710645E-02  1.481945E-15
6.900000E-01  3.141076E-02  1.655396E-15
6.900000E-01  1.570732E-02  1.769050E-15
6.900000E-01  -1.608123E-16  1.808649E-15
7.000000E-01  1.000000E+00  2.069906E-07
7.000000E-01  9.998766E-01  2.409094E-07
7.000000E-01  9.995066E-01  2.395647E-07
7.000000E-01  9.988899E-01  2.370402E-07
7.000000E-01  9.980267E-01  2.336539E-07
7.000000E-01  9.969173E-01  2.291979E-07
7.000000E-01  9.955620E-01  2.234518E-07
7.000000E-01  9.939610E-01  2.176634E-07
7.000000E-01  9.921147E-01  2.095231E-07
