5.600000E-01  1.097343E-01  3.943275E-13
5.600000E-01  9.410831E-02  2.852126E-13
5.600000E-01  7.845910E-02  1.929413E-13
5.600000E-01  6.279052E-02  1.481651E-13
5.600000E-01  4.710645E-02  1.074385E-13
5.600000E-01  3.141076E-02  7.738264E-14
5.600000E-01  1.570732E-02  5.565529E-14
5.600000E-01  -1.608123E-16  3.991283E-14
5.700000E-01  1.000000E+00  3.983585E-06
5.700000E-01  9.998766E-01  3.924934E-06
5.700000E-01  9.995066E-01  3.856782E-06
5.700000E-01  9.988899E-01  3.773265E-06
5.700000E-01  9.980267E-01  3.689298E-06
5.700000E-01  9.969173E-01  3.587126E-06
5.700000E-01  9.955620E-01  3.474314E-06
5.700000E-01  9.939610E-01  3.351491E-06
5.700000E-01  9.921147E-01  3.228305E-06
5.700000E-01  9.900237E-01  3.099861E-06
5.700000E-01  9.876883E-01  2.967135E-06
5.700000E-01  9.851093E-01  2.830434E-06
5.700000E-01  9.822873E-01  2.692186E-06
5.700000E-01  9.792228E-01  2.552779E-06
5.700000E-01  9.759168E-01  2.412059E-06
5.700000E-01  9.723699E-01  2.272647E-06
5.700000E-01  9.685832E-01  2.134758E-06
5.700000E-01  9.645574E-01  1.999072E-06
5.700000E-01  9.602937E-01  1.866102E-06
5.700000E-01  9.557930E-01  1.736657E-06
5.700000E-01  9.510565E-01  1.611057E-06
5.700000E-01  9.460854E-01  1.490130E-06
5.700000E-01  9.408808E-01  1.373812E-06
5.700000E-01  9.354440E-01  1.262714E-06
5.700000E-01  9.297765E-01  1.157008E-06
5.700000E-01  9.238795E-01  1.057021E-06
5.700000E-01  9.177546E-01  9.619599E-07
5.700000E-01  9.114033E-01  8.706141E-07
5.700000E-01  9.048271E-01  7.875704E-07
5.700000E-01  8.980276E-01  7.104763E-07
5.700000E-01  8.910065E-01  6.392582E-07
5.700000E-01  8.837656E-01  5.666075E-07
5.700000E-01  8.763067E-01  5.046848E-07
5.700000E-01  8.686315E-01  4.467634E-07
5.700000E-01  8.607420E-01  3.963755E-07
5.700000E-01  8.526402E-01  3.488767E-07
5.700000E-01  8.443279E-01  3.059123E-07
5.700000E-01  8.358074E-01  2.668965E-07
5.700000E-01  8.270806E-01  2.320605E-07
5.700000E-01  8.181497E-01  2.008233E-07
5.700000E-01  8.090170E-01  1.734496E-07
5.700000E-01  7.996847E-01  1.482492E-07
5.700000E-01  7.901550E-01  1.266815E-07
5.700000E-01  7.804304E-01  1.077609E-07
5.700000E-01  7.705132E-01  9.124150E-08
5.700000E-01  7.604060E-01  7.694209E-08
5.700000E-01  7.501111E-01  6.459067E-08
5.700000E-01  7.396311E-01  5.397698E-08
5.700000E-01  7.289686E-01  4.490562E-08
5.700000E-01  7.181263E-01  3.718406E-08
5.700000E-01  7.071068E-01  3.066247E-08
5.700000E-01  6.959128E-01  2.516838E-08
5.700000E-01  6.845471E-01  2.056787E-08
5.700000E-01  6.730125E-01  1.673707E-08
5.700000E-01  6.613119E-01  1.460698E-08
5.700000E-01  6.494480E-01  1.093463E-08
5.700000E-01  6.374240E-01  8.781212E-09
5.700000E-01  6.252427E-01  7.022047E-09
5.700000E-01  6.129071E-01  5.590922E-09
5.700000E-01  6.004202E-01  4.433759E-09
5.700000E-01  5.877853E-01  3.501416E-09
5.700000E-01  5.750053E-01  2.754675E-09
5.700000E-01  5.620834E-01  2.156621E-09
5.700000E-01  5.490228E-01  1.682446E-09
5.700000E-01  5.358268E-01  1.310236E-09
5.700000E-01  5.224986E-01  1.006891E-09
5.700000E-01  5.090414E-01  7.800806E-10
5.700000E-01  4.954587E-01  5.989820E-10
5.700000E-01  4.817537E-01  4.586583E-10
5.700000E-01  4.679298E-01  3.494049E-10
5.700000E-01  4.539905E-01  2.655971E-10
5.700000E-01  4.399392E-01  2.015009E-10
5.700000E-01  4.257793E-01  1.523182E-10
5.700000E-01  4.115144E-01  1.137990E-10
5.700000E-01  3.971479E-01  8.549451E-11
5.700000E-01  3.826834E-01  6.387378E-11
5.700000E-01  3.681246E-01  4.757903E-11
5.700000E-01  3.534748E-01  3.541647E-11
5.700000E-01  3.387379E-01  2.620658E-11
5.700000E-01  3.239174E-01  1.941030E-11
5.700000E-01  3.090170E-01  1.502092E-11
5.700000E-01  2.940403E-01  1.090357E-11
5.700000E-01  2.789911E-01  8.035345E-12
5.700000E-01  2.638730E-01  5.764104E-12
5.700000E-01  2.486899E-01  4.196949E-12
5.700000E-01  2.334454E-01  3.070163E-12
5.700000E-01  2.181432E-01  2.227089E-12
5.700000E-01  2.027873E-01  1.606576E-12
5.700000E-01  1.873813E-01  1.186922E-12
5.700000E-01  1.719291E-01  8.831981E-13
5.700000E-01  1.564345E-01  6.529669E-13
5.700000E-01  1.409012E-01  1.945984E-12
5.700000E-01  1.253332E-01  2.966606E-13
5.700000E-01  1.097343E-01  2.130891E-13
5.700000E-01  9.410831E-02  1.508914E-13
5.700000E-01  7.845910E-02  9.293121E-14
5.700000E-01  6.279052E-02  7.685838E-14
5.700000E-01  4.710645E-02  5.495144E-14
5.700000E-01  3.141076E-02  3.909733E-14
5.700000E-01  1.570732E-02  2.766420E-14
5.700000E-01  -1.608123E-16  1.991542E-14
5.800000E-01  1.000000E+00  3.283806E-06
5.800000E-01  9.998766E-01  3.235694E-06
5.800000E-01  9.995066E-01  3.179269E-06
5.800000E-01  9.988899E-01  3.110457E-06
5.800000E-01  9.980267E-01  3.040403E-06
5.800000E-01  9.969173E-01  2.955735E-06
5.800000E-01  9.955620E-01  2.857482E-06
5.800000E-01  9.939610E-01  2.768721E-06
5.800000E-01  9.921147E-01  2.657681E-06
5.800000E-01  9.900237E-01  2.550680E-06
5.800000E-01  9.876883E-01  2.440064E-06
5.800000E-01  9.851093E-01  2.326974E-06
5.800000E-01  9.822873E-01  2.211057E-06
5.800000E-01  9.792228E-01  2.094939E-06
5.800000E-01  9.759168E-01  1.978607E-06
5.800000E-01  9.723699E-01  1.861911E-06
5.800000E-01  9.685832E-01  1.747298E-06
5.800000E-01  9.645574E-01  1.634543E-06
5.800000E-01  9.602937E-01  1.524248E-06
5.800000E-01  9.557930E-01  1.416742E-06
5.800000E-01  9.510565E-01  1.312642E-06
5.800000E-01  9.460854E-01  1.212345E-06
5.800000E-01  9.408808E-01  1.116161E-06
5.800000E-01  9.354440E-01  1.024413E-06
5.800000E-01  9.297765E-01  9.371139E-07
5.800000E-01  9.238795E-01  8.545231E-07
5.800000E-01  9.177546E-01  7.763562E-07
5.800000E-01  9.114033E-01  7.006209E-07
5.800000E-01  9.048271E-01  6.324791E-07
5.800000E-01  8.980276E-01  5.692252E-07
5.800000E-01  8.910065E-01  5.107360E-07
5.800000E-01  8.837656E-01  4.571434E-07
5.800000E-01  8.763067E-01  4.016288E-07
5.800000E-01  8.686315E-01  3.553777E-07
5.800000E-01  8.607420E-01  3.123777E-07
5.800000E-01  8.526402E-01  2.756145E-07
5.800000E-01  8.443279E-01  2.408949E-07
5.800000E-01  8.358074E-01  2.096116E-07
5.800000E-01  8.270806E-01  1.822015E-07
5.800000E-01  8.181497E-01  1.565455E-07
5.800000E-01  8.090170E-01  1.347161E-07
5.800000E-01  7.996847E-01  1.152805E-07
5.800000E-01  7.901550E-01  9.766032E-08
5.800000E-01  7.804304E-01  8.273625E-08
5.800000E-01  7.705132E-01  6.973829E-08
5.800000E-01  7.604060E-01  5.853072E-08
5.800000E-01  7.501111E-01  4.889937E-08
5.800000E-01  7.396311E-01  4.066104E-08
5.800000E-01  7.289686E-01  3.365127E-08
5.800000E-01  7.181263E-01  2.768302E-08
5.800000E-01  7.071068E-01  2.273511E-08
5.800000E-01  6.959128E-01  1.855722E-08
5.800000E-01  6.845471E-01  1.507823E-08
5.800000E-01  6.730125E-01  1.219791E-08
5.800000E-01  6.613119E-01  9.821541E-09
5.800000E-01  6.494480E-01  7.872766E-09
5.800000E-01  6.374240E-01  6.282867E-09
5.800000E-01  6.252427E-01  4.991853E-09
5.800000E-01  6.129071E-01  3.947542E-09
5.800000E-01  6.004202E-01  3.109556E-09
5.800000E-01  5.877853E-01  2.438958E-09
5.800000E-01  5.750053E-01  1.905367E-09
5.800000E-01  5.620834E-01  1.481241E-09
5.800000E-01  5.490228E-01  1.147160E-09
5.800000E-01  5.358268E-01  8.848292E-10
5.800000E-01  5.224986E-01  6.795867E-10
5.800000E-01  5.090414E-01  5.200158E-10
5.800000E-01  4.954587E-01  3.965600E-10
5.800000E-01  4.817537E-01  3.011259E-10
5.800000E-01  4.679298E-01  2.280956E-10
5.800000E-01  4.539905E-01  1.715850E-10
5.800000E-01  4.399392E-01  1.291292E-10
5.800000E-01  4.257793E-01  9.620806E-11
5.800000E-01  4.115144E-01  7.215675E-11
5.800000E-01  3.971479E-01  5.340247E-11
5.800000E-01  3.826834E-01  4.141057E-11
5.800000E-01  3.681246E-01  2.923695E-11
5.800000E-01  3.534748E-01  2.168806E-11
5.800000E-01  3.387379E-01  1.588172E-11
5.800000E-01  3.239174E-01  1.163065E-11
5.800000E-01  3.090170E-01  8.854455E-12
5.800000E-01  2.940403E-01  6.381003E-12
5.800000E-01  2.789911E-01  4.603951E-12
5.800000E-01  2.638730E-01  3.345212E-12
5.800000E-01  2.486899E-01  2.409998E-12
5.800000E-01  2.334454E-01  1.740254E-12
5.800000E-01  2.181432E-01  1.256524E-12
5.800000E-01  2.027873E-01  9.094469E-13
5.800000E-01  1.873813E-01  6.611335E-13
5.800000E-01  1.719291E-01  5.017465E-13
5.800000E-01  1.564345E-01  3.517628E-13
5.800000E-01  1.409012E-01  2.297743E-13
5.800000E-01  1.253332E-01  1.576699E-13
5.800000E-01  1.097343E-01  1.120959E-13
5.800000E-01  9.410831E-02  7.901200E-14
5.800000E-01  7.845910E-02  5.075249E-14
5.800000E-01  6.279052E-02  3.947836E-14
5.800000E-01  4.710645E-02  2.793513E-14
5.800000E-01  3.141076E-02  1.950186E-14
5.800000E-01  1.570732E-02  1.384988E-14
5.800000E-01  -1.608123E-16  9.671082E-15
5.900000E-01  1.000000E+00  2.683866E-06
5.900000E-01  9.998766E-01  2.644428E-06
5.900000E-01  9.995066E-01  2.598547E-06
5.900000E-01  9.988899E-01  2.545927E-06
5.900000E-01  9.980267E-01  2.484457E-06
5.900000E-01  9.969173E-01  2.414817E-06
5.900000E-01  9.955620E-01  2.342510E-06
5.900000E-01  9.939610E-01  2.260800E-06
5.900000E-01  9.921147E-01  2.169642E-06
5.900000E-01  9.900237E-01  2.081285E-06
5.900000E-01  9.876883E-01  1.989936E-06
5.900000E-01  9.851093E-01  1.896504E-06
5.900000E-01  9.822873E-01  1.800830E-06
5.900000E-01  9.792228E-01  1.705068E-06
5.900000E-01  9.759168E-01  1.608941E-06
5.900000E-01  9.723699E-01  1.512902E-06
5.900000E-01  9.685832E-01  1.418406E-06
5.900000E-01  9.645574E-01  1.325474E-06
5.900000E-01  9.602937E-01  1.234694E-06
5.900000E-01  9.557930E-01  1.146332E-06
5.900000E-01  9.510565E-01  1.060806E-06
5.900000E-01  9.460854E-01  9.783696E-07
5.900000E-01  9.408808E-01  8.994684E-07
5.900000E-01  9.354440E-01  8.242259E-07
5.900000E-01  9.297765E-01  7.526940E-07
5.900000E-01  9.238795E-01  6.853779E-07
5.900000E-01  9.177546E-01  6.213169E-07
5.900000E-01  9.114033E-01  5.590265E-07
5.900000E-01  9.048271E-01  5.035601E-07
5.900000E-01  8.980276E-01  4.521145E-07
5.900000E-01  8.910065E-01  4.045728E-07
5.900000E-01  8.837656E-01  3.610880E-07
5.900000E-01  8.763067E-01  3.213842E-07
5.900000E-01  8.686315E-01  2.795447E-07
5.900000E-01  8.607420E-01  2.450649E-07
5.900000E-01  8.526402E-01  2.159809E-07
5.900000E-01  8.443279E-01  1.880859E-07
5.900000E-01  8.358074E-01  1.631753E-07
5.900000E-01  8.270806E-01  1.409552E-07
5.900000E-01  8.181497E-01  1.210592E-07
5.900000E-01  8.090170E-01  1.036916E-07
5.900000E-01  7.996847E-01  8.831174E-08
5.900000E-01  7.901550E-01  7.458273E-08
5.900000E-01  7.804304E-01  6.291268E-08
5.900000E-01  7.705132E-01  5.278768E-08
5.900000E-01  7.604060E-01  4.409439E-08
5.900000E-01  7.501111E-01  3.665562E-08
5.900000E-01  7.396311E-01  3.032549E-08
5.900000E-01  7.289686E-01  2.496437E-08
5.900000E-01  7.181263E-01  2.045778E-08
5.900000E-01  7.071068E-01  1.668290E-08
5.900000E-01  6.959128E-01  1.353927E-08
5.900000E-01  6.845471E-01  1.093615E-08
5.900000E-01  6.730125E-01  8.794450E-09
5.900000E-01  6.613119E-01  7.037576E-09
5.900000E-01  6.494480E-01  5.605379E-09
5.900000E-01  6.374240E-01  4.443216E-09
5.900000E-01  6.252427E-01  3.506860E-09
5.900000E-01  6.129071E-01  2.755415E-09
5.900000E-01  6.004202E-01  2.155543E-09
5.900000E-01  5.877853E-01  1.678740E-09
5.900000E-01  5.750053E-01  1.315142E-09
5.900000E-01  5.620834E-01  1.005012E-09
5.900000E-01  5.490228E-01  7.725583E-10
5.900000E-01  5.358268E-01  5.912119E-10
5.900000E-01  5.224986E-01  4.507360E-10
5.900000E-01  5.090414E-01  3.424941E-10
5.900000E-01  4.954587E-01  2.590036E-10
5.900000E-01  4.817537E-01  1.950389E-10
5.900000E-01  4.679298E-01  1.466067E-10
5.900000E-01  4.539905E-01  1.092134E-10
5.900000E-01  4.399392E-01  8.081442E-11
5.900000E-01  4.257793E-01  6.014095E-11
5.900000E-01  4.115144E-01  4.511853E-11
5.900000E-01  3.971479E-01  3.675894E-11
5.900000E-01  3.826834E-01  2.392358E-11
5.900000E-01  3.681246E-01  1.769588E-11
5.900000E-01  3.534748E-01  1.300981E-11
5.900000E-01  3.387379E-01  9.436171E-12
5.900000E-01  3.239174E-01  7.208411E-12
5.900000E-01  3.090170E-01  5.150899E-12
5.900000E-01  2.940403E-01  3.727799E-12
5.900000E-01  2.789911E-01  2.659482E-12
5.900000E-01  2.638730E-01  1.902508E-12
5.900000E-01  2.486899E-01  1.406923E-12
5.900000E-01  2.334454E-01  9.723124E-13
5.900000E-01  2.181432E-01  6.972599E-13
5.900000E-01  2.027873E-01  5.221516E-13
5.900000E-01  1.873813E-01  3.772634E-13
5.900000E-01  1.719291E-01  2.633425E-13
5.900000E-01  1.564345E-01  1.902209E-13
5.900000E-01  1.409012E-01  1.185081E-14
5.900000E-01  1.253332E-01  5.770599E-15
5.900000E-01  1.097343E-01  6.492564E-15
5.900000E-01  9.410831E-02  2.069572E-14
5.900000E-01  7.845910E-02  2.803573E-14
5.900000E-01  6.279052E-02  1.966040E-14
5.900000E-01  4.710645E-02  1.375559E-14
5.900000E-01  3.141076E-02  9.642560E-15
5.900000E-01  1.570732E-02  6.490689E-15
5.900000E-01  -1.608123E-16  4.591836E-15
6.000000E-01  1.000000E+00  2.175389E-06
6.000000E-01  9.998766E-01  2.143620E-06
6.000000E-01  9.995066E-01  2.106414E-06
6.000000E-01  9.988899E-01  2.063527E-06
6.000000E-01  9.980267E-01  2.015811E-06
6.000000E-01  9.969173E-01  1.960631E-06
6.000000E-01  9.955620E-01  1.898471E-06
6.000000E-01  9.939610E-01  1.836379E-06
6.000000E-01  9.921147E-01  1.757259E-06
6.000000E-01  9.900237E-01  1.684547E-06
6.000000E-01  9.876883E-01  1.609789E-06
6.000000E-01  9.851093E-01  1.533120E-06
6.000000E-01  9.822873E-01  1.454928E-06
6.000000E-01  9.792228E-01  1.376424E-06
6.000000E-01  9.759168E-01  1.298034E-06
6.000000E-01  9.723699E-01  1.219488E-06
6.000000E-01  9.685832E-01  1.142217E-06
6.000000E-01  9.645574E-01  1.066311E-06
6.000000E-01  9.602937E-01  9.922135E-07
6.000000E-01  9.557930E-01  9.201368E-07
6.000000E-01  9.510565E-01  8.505018E-07
6.000000E-01  9.460854E-01  7.834089E-07
6.000000E-01  9.408808E-01  7.191224E-07
6.000000E-01  9.354440E-01  6.579625E-07
6.000000E-01  9.297765E-01  5.998926E-07
6.000000E-01  9.238795E-01  5.453103E-07
6.000000E-01  9.177546E-01  4.934341E-07
6.000000E-01  9.114033E-01  4.424034E-07
6.000000E-01  9.048271E-01  3.976408E-07
6.000000E-01  8.980276E-01  3.561042E-07
6.000000E-01  8.910065E-01  3.178143E-07
6.000000E-01  8.837656E-01  2.828087E-07
6.000000E-01  8.763067E-01  2.509382E-07
6.000000E-01  8.686315E-01  2.221466E-07
6.000000E-01  8.607420E-01  1.909667E-07
6.000000E-01  8.526402E-01  1.404517E-07
6.000000E-01  8.443279E-01  1.457355E-07
6.000000E-01  8.358074E-01  1.259742E-07
6.000000E-01  8.270806E-01  1.081747E-07
6.000000E-01  8.181497E-01  9.280549E-08
6.000000E-01  8.090170E-01  7.905200E-08
6.000000E-01  7.996847E-01  6.702157E-08
6.000000E-01  7.901550E-01  5.642906E-08
6.000000E-01  7.804304E-01  4.739114E-08
6.000000E-01  7.705132E-01  3.959433E-08
6.000000E-01  7.604060E-01  3.289676E-08
6.000000E-01  7.501111E-01  2.721454E-08
6.000000E-01  7.396311E-01  2.239764E-08
6.000000E-01  7.289686E-01  1.833938E-08
6.000000E-01  7.181263E-01  1.494348E-08
6.000000E-01  7.071068E-01  1.211846E-08
6.000000E-01  6.959128E-01  9.776438E-09
6.000000E-01  6.845471E-01  7.849809E-09
6.000000E-01  6.730125E-01  6.273314E-09
6.000000E-01  6.613119E-01  4.988777E-09
6.000000E-01  6.494480E-01  3.947878E-09
6.000000E-01  6.374240E-01  3.108917E-09
6.000000E-01  6.252427E-01  2.436951E-09
6.000000E-01  6.129071E-01  1.901849E-09
6.000000E-01  6.004202E-01  1.504306E-09
6.000000E-01  5.877853E-01  1.142153E-09
6.000000E-01  5.750053E-01  8.791355E-10
6.000000E-01  5.620834E-01  6.737369E-10
6.000000E-01  5.490228E-01  5.140408E-10
6.000000E-01  5.358268E-01  3.902538E-10
6.000000E-01  5.224986E-01  2.955652E-10
6.000000E-01  5.090414E-01  2.227861E-10
6.000000E-01  4.954587E-01  1.670536E-10
6.000000E-01  4.817537E-01  1.248066E-10
6.000000E-01  4.679298E-01  9.298575E-11
6.000000E-01  4.539905E-01  6.806354E-11
6.000000E-01  4.399392E-01  5.055050E-11
6.000000E-01  4.257793E-01  3.818711E-11
6.000000E-01  4.115144E-01  2.795570E-11
6.000000E-01  3.971479E-01  1.994216E-11
6.000000E-01  3.826834E-01  1.453864E-11
6.000000E-01  3.681246E-01  1.059751E-11
6.000000E-01  3.534748E-01  7.696555E-12
6.000000E-01  3.387379E-01  5.892465E-12
6.000000E-01  3.239174E-01  4.164457E-12
6.000000E-01  3.090170E-01  2.955716E-12
6.000000E-01  2.940403E-01  2.120461E-12
6.000000E-01  2.789911E-01  1.502530E-12
6.000000E-01  2.638730E-01  1.099492E-12
6.000000E-01  2.486899E-01  7.868720E-13
6.000000E-01  2.334454E-01  5.662843E-13
6.000000E-01  2.181432E-01  4.062744E-13
6.000000E-01  2.027873E-01  2.969966E-13
6.000000E-01  1.873813E-01  2.080946E-13
6.000000E-01  1.719291E-01  1.455023E-13
6.000000E-01  1.564345E-01  9.917945E-14
6.000000E-01  1.409012E-01  7.875136E-15
6.000000E-01  1.253332E-01  7.639341E-15
6.000000E-01  1.097343E-01  5.248629E-15
6.000000E-01  9.410831E-02  6.012999E-15
6.000000E-01  7.845910E-02  3.970018E-15
6.000000E-01  6.279052E-02  4.610417E-15
6.000000E-01  4.710645E-02  5.198465E-15
6.000000E-01  3.141076E-02  5.664955E-15
6.000000E-01  1.570732E-02  5.800718E-15
6.000000E-01  -1.608123E-16  5.892465E-15
6.100000E-01  1.000000E+00  1.748929E-06
6.100000E-01  9.998766E-01  1.723724E-06
6.100000E-01  9.995066E-01  1.693861E-06
6.100000E-01  9.988899E-01  1.659254E-06
6.100000E-01  9.980267E-01  1.620568E-06
6.100000E-01  9.969173E-01  1.578534E-06
6.100000E-01  9.955620E-01  1.525880E-06
6.100000E-01  9.939610E-01  1.475487E-06
6.100000E-01  9.921147E-01  1.422769E-06
6.100000E-01  9.900237E-01  1.353717E-06
6.100000E-01  9.876883E-01  1.292015E-06
6.100000E-01  9.851093E-01  1.229888E-06
6.100000E-01  9.822873E-01  1.166636E-06
6.100000E-01  9.792228E-01  1.102819E-06
6.100000E-01  9.759168E-01  1.039058E-06
6.100000E-01  9.723699E-01  9.753747E-07
6.100000E-01  9.685832E-01  9.127303E-07
6.100000E-01  9.645574E-01  8.512405E-07
6.100000E-01  9.602937E-01  7.912253E-07
6.100000E-01  9.557930E-01  7.329445E-07
6.100000E-01  9.510565E-01  6.766153E-07
6.100000E-01  9.460854E-01  6.224319E-07
6.100000E-01  9.408808E-01  5.705425E-07
6.100000E-01  9.354440E-01  5.212397E-07
6.100000E-01  9.297765E-01  4.744685E-07
6.100000E-01  9.238795E-01  4.295617E-07
6.100000E-01  9.177546E-01  3.860304E-07
6.100000E-01  9.114033E-01  3.472903E-07
6.100000E-01  9.048271E-01  3.113913E-07
6.100000E-01  8.980276E-01  2.782668E-07
6.100000E-01  8.910065E-01  2.476159E-07
6.100000E-01  8.837656E-01  2.191668E-07
6.100000E-01  8.763067E-01  1.936262E-07
6.100000E-01  8.686315E-01  1.714183E-07
6.100000E-01  8.607420E-01  1.471974E-07
6.100000E-01  8.526402E-01  1.085724E-07
6.100000E-01  8.443279E-01  1.105035E-07
6.100000E-01  8.358074E-01  9.641580E-08
6.100000E-01  8.270806E-01  8.254985E-08
6.100000E-01  8.181497E-01  7.048102E-08
6.100000E-01  8.090170E-01  5.979323E-08
6.100000E-01  7.996847E-01  5.047367E-08
6.100000E-01  7.901550E-01  4.231695E-08
6.100000E-01  7.804304E-01  3.537081E-08
6.100000E-01  7.705132E-01  2.941713E-08
6.100000E-01  7.604060E-01  2.432428E-08
6.100000E-01  7.501111E-01  2.001632E-08
6.100000E-01  7.396311E-01  1.638609E-08
6.100000E-01  7.289686E-01  1.334110E-08
6.100000E-01  7.181263E-01  1.081072E-08
6.100000E-01  7.071068E-01  8.716291E-09
6.100000E-01  6.959128E-01  6.989192E-09
6.100000E-01  6.845471E-01  5.577815E-09
6.100000E-01  6.730125E-01  4.429226E-09
6.100000E-01  6.613119E-01  3.499610E-09
6.100000E-01  6.494480E-01  2.750975E-09
6.100000E-01  6.374240E-01  2.151800E-09
6.100000E-01  6.252427E-01  1.675041E-09
6.100000E-01  6.129071E-01  1.297985E-09
6.100000E-01  6.004202E-01  1.000812E-09
6.100000E-01  5.877853E-01  7.682052E-10
6.100000E-01  5.750053E-01  5.869204E-10
6.100000E-01  5.620834E-01  4.463817E-10
6.100000E-01  5.490228E-01  3.379837E-10
6.100000E-01  5.358268E-01  2.549690E-10
6.100000E-01  5.224986E-01  1.912756E-10
6.100000E-01  5.090414E-01  1.430233E-10
6.100000E-01  4.954587E-01  1.063380E-10
6.100000E-01  4.817537E-01  7.878012E-11
6.100000E-01  4.679298E-01  5.745150E-11
6.100000E-01  4.539905E-01  4.214258E-11
6.100000E-01  4.399392E-01  3.096557E-11
6.100000E-01  4.257793E-01  2.338437E-11
6.100000E-01  4.115144E-01  1.695609E-11
6.100000E-01  3.971479E-01  1.191972E-11
6.100000E-01  3.826834E-01  8.657477E-12
6.100000E-01  3.681246E-01  6.230092E-12
6.100000E-01  3.534748E-01  4.824768E-12
6.100000E-01  3.387379E-01  3.381633E-12
6.100000E-01  3.239174E-01  2.371149E-12
6.100000E-01  3.090170E-01  1.694223E-12
6.100000E-01  2.940403E-01  1.200286E-12
6.100000E-01  2.789911E-01  8.393714E-13
6.100000E-01  2.638730E-01  6.265780E-13
6.100000E-01  2.486899E-01  4.632203E-13
6.100000E-01  2.334454E-01  3.273036E-13
6.100000E-01  2.181432E-01  2.293260E-13
6.100000E-01  2.027873E-01  1.594296E-13
6.100000E-01  1.873813E-01  1.101662E-13
6.100000E-01  1.719291E-01  7.403956E-14
6.100000E-01  1.564345E-01  5.159217E-14
6.100000E-01  1.409012E-01  3.938574E-15
6.100000E-01  1.253332E-01  3.588697E-15
6.100000E-01  1.097343E-01  3.808887E-15
6.100000E-01  9.410831E-02  4.502080E-15
6.100000E-01  7.845910E-02  5.367736E-15
6.100000E-01  6.279052E-02  6.245445E-15
6.100000E-01  4.710645E-02  4.406398E-15
6.100000E-01  3.141076E-02  4.804746E-15
6.100000E-01  1.570732E-02  5.061118E-15
6.100000E-01  -1.608123E-16  5.153637E-15
6.200000E-01  1.000000E+00  1.395167E-06
6.200000E-01  9.998766E-01  1.375305E-06
