8.700000E-01  9.759168E-01  2.752305E-08
8.700000E-01  9.723699E-01  3.628201E-08
8.700000E-01  9.685832E-01  3.440524E-08
8.700000E-01  9.645574E-01  3.023206E-08
8.700000E-01  9.602937E-01  2.036595E-08
8.700000E-01  9.557930E-01  1.775196E-08
8.700000E-01  9.510565E-01  1.526820E-08
8.700000E-01  9.460854E-01  1.150836E-08
8.700000E-01  9.408808E-01  1.840766E-09
8.700000E-01  9.354440E-01  6.565530E-13
8.700000E-01  9.297765E-01  1.433620E-13
8.700000E-01  9.238795E-01  2.887921E-14
8.700000E-01  9.177546E-01  5.369926E-15
8.700000E-01  9.114033E-01  9.221684E-16
8.700000E-01  9.048271E-01  1.463430E-16
8.700000E-01  8.980276E-01  2.147485E-17
8.700000E-01  8.910065E-01  2.915942E-18
8.700000E-01  8.837656E-01  3.666299E-19
8.700000E-01  8.763067E-01  4.271791E-20
8.700000E-01  8.686315E-01  4.616684E-21
8.700000E-01  8.607420E-01  4.638964E-22
8.700000E-01  8.526402E-01  2.536051E-23
8.700000E-01  8.443279E-01  1.079925E-24
8.700000E-01  8.358074E-01  1.368422E-24
8.700000E-01  8.270806E-01  1.044257E-23
8.700000E-01  8.181497E-01  7.422172E-23
8.700000E-01  8.090170E-01  4.910221E-22
8.700000E-01  7.996847E-01  3.021619E-21
8.700000E-01  7.901550E-01  1.728552E-20
8.700000E-01  7.804304E-01  9.187102E-20
8.700000E-01  7.705132E-01  4.534099E-19
8.700000E-01  7.604060E-01  2.076815E-18
8.700000E-01  7.501111E-01  8.824515E-18
8.700000E-01  7.396311E-01  3.476786E-17
8.700000E-01  7.289686E-01  1.269643E-16
8.700000E-01  7.181263E-01  4.295760E-16
8.700000E-01  7.071068E-01  1.346190E-15
8.700000E-01  6.959128E-01  3.906149E-15
8.700000E-01  6.845471E-01  8.226523E-13
8.700000E-01  6.730125E-01  5.408649E-13
8.700000E-01  6.613119E-01  4.863207E-13
8.700000E-01  6.494480E-01  7.139849E-13
8.700000E-01  6.374240E-01  2.169376E-11
8.700000E-01  6.252427E-01  1.312486E-11
8.700000E-01  6.129071E-01  8.459979E-12
8.700000E-01  6.004202E-01  4.658834E-12
8.700000E-01  5.877853E-01  2.521811E-12
8.700000E-01  5.750053E-01  1.108718E-12
8.700000E-01  5.620834E-01  4.749638E-13
8.700000E-01  5.490228E-01  2.154065E-13
8.700000E-01  5.358268E-01  1.169155E-13
8.700000E-01  5.224986E-01  7.952615E-14
8.700000E-01  5.090414E-01  6.148145E-14
8.700000E-01  4.954587E-01  5.482014E-14
8.700000E-01  4.817537E-01  6.241960E-14
8.700000E-01  4.679298E-01  5.975264E-14
8.700000E-01  4.539905E-01  5.394300E-14
8.700000E-01  4.399392E-01  8.238575E-14
8.700000E-01  4.257793E-01  5.232694E-14
8.700000E-01  4.115144E-01  1.067273E-13
8.700000E-01  3.971479E-01  5.266899E-14
8.700000E-01  3.826834E-01  2.353857E-14
8.700000E-01  3.681246E-01  1.171648E-14
8.700000E-01  3.534748E-01  5.224262E-15
8.700000E-01  3.387379E-01  1.840658E-15
8.700000E-01  3.239174E-01  6.004305E-16
8.700000E-01  3.090170E-01  1.813931E-16
8.700000E-01  2.940403E-01  5.076794E-17
8.700000E-01  2.789911E-01  1.316816E-17
8.700000E-01  2.638730E-01  3.166610E-18
8.700000E-01  2.486899E-01  7.062613E-19
8.700000E-01  2.334454E-01  1.461369E-19
8.700000E-01  2.181432E-01  2.804689E-20
8.700000E-01  2.027873E-01  4.981633E-21
8.700000E-01  1.873813E-01  8.106335E-22
8.700000E-01  1.719291E-01  1.159580E-22
8.700000E-01  1.564345E-01  1.231666E-23
8.700000E-01  1.409012E-01  8.351739E-25
8.700000E-01  1.253332E-01  2.346386E-24
8.700000E-01  1.097343E-01  5.814362E-24
8.700000E-01  9.410831E-02  1.022277E-23
8.700000E-01  7.845910E-02  1.562704E-23
8.700000E-01  6.279052E-02  2.183391E-23
8.700000E-01  4.710645E-02  2.823581E-23
8.700000E-01  3.141076E-02  3.391106E-23
8.700000E-01  1.570732E-02  3.783819E-23
8.700000E-01  2.281678E-15  3.924590E-23
8.700000E-01  -1.570732E-02  3.783819E-23
8.700000E-01  -3.141076E-02  3.391107E-23
8.700000E-01  -4.710645E-02  2.825123E-23
8.700000E-01  -6.279052E-02  2.187931E-23
8.700000E-01  -7.845910E-02  1.575263E-23
8.700000E-01  -9.410831E-02  1.054449E-23
8.700000E-01  -1.097343E-01  6.562788E-24
8.700000E-01  -1.253332E-01  3.798280E-24
8.700000E-01  -1.409012E-01  2.044447E-24
8.700000E-01  -1.564345E-01  1.023572E-24
8.700000E-01  -1.719291E-01  4.767466E-25
8.700000E-01  -1.873813E-01  2.066178E-25
8.700000E-01  -2.027873E-01  8.333991E-26
8.700000E-01  -2.181432E-01  3.129318E-26
8.700000E-01  -2.334454E-01  1.094146E-26
8.700000E-01  -2.486899E-01  3.563359E-27
8.700000E-01  -2.638730E-01  1.081295E-27
8.700000E-01  -2.789911E-01  3.058315E-28
8.700000E-01  -2.940403E-01  8.065595E-29
8.700000E-01  -3.090170E-01  1.984128E-29
8.700000E-01  -3.239174E-01  4.554237E-30
8.700000E-01  -3.387379E-01  9.753805E-31
8.700000E-01  -3.534748E-01  1.946900E-31
8.700000E-01  -3.681246E-01  3.602730E-32
8.700000E-01  -3.826834E-01  6.057958E-33
8.700000E-01  -3.971479E-01  8.582954E-34
8.700000E-01  -4.115144E-01  7.481959E-35
8.700000E-01  -4.257793E-01  8.322586E-36
8.700000E-01  -4.399392E-01  4.267395E-35
8.700000E-01  -4.539905E-01  8.914755E-35
8.700000E-01  -4.679298E-01  1.389985E-34
8.700000E-01  -4.817537E-01  1.909743E-34
8.700000E-01  -4.954587E-01  2.412440E-34
8.700000E-01  -5.090414E-01  2.834924E-34
8.700000E-01  -5.224986E-01  3.109289E-34
8.700000E-01  -5.358268E-01  3.185808E-34
8.700000E-01  -5.490228E-01  3.050287E-34
8.700000E-01  -5.620834E-01  2.729243E-34
8.700000E-01  -5.750053E-01  2.282247E-34
8.700000E-01  -5.877853E-01  1.783697E-34
8.700000E-01  -6.004202E-01  1.302997E-34
8.700000E-01  -6.129071E-01  8.897405E-35
8.700000E-01  -6.252427E-01  5.679654E-35
8.700000E-01  -6.374240E-01  3.389753E-35
8.700000E-01  -6.494480E-01  1.891731E-35
8.700000E-01  -6.613119E-01  9.873274E-36
8.700000E-01  -6.730125E-01  4.820013E-36
8.700000E-01  -6.845471E-01  2.201423E-36
8.700000E-01  -6.959128E-01  9.408494E-37
8.700000E-01  -7.071068E-01  3.763568E-37
8.700000E-01  -7.181263E-01  1.409466E-37
8.700000E-01  -7.289686E-01  4.943172E-38
8.700000E-01  -7.396311E-01  1.623997E-38
8.700000E-01  -7.501111E-01  4.999595E-39
8.700000E-01  -7.604060E-01  1.442801E-39
8.700000E-01  -7.705132E-01  3.904471E-40
8.700000E-01  -7.804304E-01  9.912303E-41
8.700000E-01  -7.901550E-01  2.361709E-41
8.700000E-01  -7.996847E-01  5.283361E-42
8.700000E-01  -8.090170E-01  1.110272E-42
8.700000E-01  -8.181497E-01  2.192786E-43
8.700000E-01  -8.270806E-01  4.072244E-44
8.700000E-01  -8.358074E-01  7.114991E-45
8.700000E-01  -8.443279E-01  1.170199E-45
8.700000E-01  -8.526402E-01  1.812766E-46
8.700000E-01  -8.607420E-01  2.646573E-47
8.700000E-01  -8.686315E-01  3.643993E-48
8.700000E-01  -8.763067E-01  4.736350E-49
8.700000E-01  -8.837656E-01  5.827478E-50
8.700000E-01  -8.910065E-01  6.883264E-51
8.700000E-01  -8.980276E-01  8.500847E-52
8.700000E-01  -9.048271E-01  1.764038E-52
8.700000E-01  -9.114033E-01  1.713042E-52
8.700000E-01  -9.177546E-01  4.742455E-52
8.700000E-01  -9.238795E-01  1.584974E-51
8.700000E-01  -9.297765E-01  5.184626E-51
8.700000E-01  -9.354440E-01  1.613178E-50
8.700000E-01  -9.408808E-01  4.727560E-50
8.700000E-01  -9.460854E-01  1.304527E-49
8.700000E-01  -9.510565E-01  3.388554E-49
8.700000E-01  -9.557930E-01  8.283575E-49
8.700000E-01  -9.602937E-01  1.905354E-48
8.700000E-01  -9.645574E-01  4.123043E-48
8.700000E-01  -9.685832E-01  8.392561E-48
8.700000E-01  -9.723699E-01  1.606872E-47
8.700000E-01  -9.759168E-01  2.893907E-47
8.700000E-01  -9.792228E-01  4.902874E-47
8.700000E-01  -9.822873E-01  7.815862E-47
8.700000E-01  -9.851093E-01  1.172806E-46
8.700000E-01  -9.876883E-01  1.657478E-46
8.700000E-01  -9.900237E-01  2.208031E-46
8.700000E-01  -9.921147E-01  2.775931E-46
8.700000E-01  -9.939610E-01  3.298825E-46
8.700000E-01  -9.955620E-01  3.713636E-46
8.700000E-01  -9.969173E-01  3.971633E-46
8.700000E-01  -9.980267E-01  4.050040E-46
8.700000E-01  -9.988899E-01  3.955932E-46
8.700000E-01  -9.995066E-01  3.721339E-46
8.700000E-01  -9.998766E-01  3.392186E-46
8.700000E-01  -1.000000E+00  3.015693E-46
8.800000E-01  1.000000E+00  5.285535E-08
8.800000E-01  9.998766E-01  5.249906E-08
8.800000E-01  9.995066E-01  6.142015E-08
8.800000E-01  9.988899E-01  5.081170E-08
8.800000E-01  9.980267E-01  6.657299E-08
8.800000E-01  9.969173E-01  4.747993E-08
8.800000E-01  9.955620E-01  4.248751E-08
8.800000E-01  9.939610E-01  4.010251E-08
8.800000E-01  9.921147E-01  3.556007E-08
8.800000E-01  9.900237E-01  2.812435E-08
8.800000E-01  9.876883E-01  3.248300E-08
8.800000E-01  9.851093E-01  2.989094E-08
8.800000E-01  9.822873E-01  2.728218E-08
8.800000E-01  9.792228E-01  2.356037E-08
8.800000E-01  9.759168E-01  2.222873E-08
8.800000E-01  9.723699E-01  2.463618E-08
8.800000E-01  9.685832E-01  2.333943E-08
8.800000E-01  9.645574E-01  2.102603E-08
8.800000E-01  9.602937E-01  1.375153E-08
8.800000E-01  9.557930E-01  1.196013E-08
8.800000E-01  9.510565E-01  1.022821E-08
8.800000E-01  9.460854E-01  7.526208E-09
8.800000E-01  9.408808E-01  1.495066E-12
8.800000E-01  9.354440E-01  3.411737E-13
8.800000E-01  9.297765E-01  7.164875E-14
8.800000E-01  9.238795E-01  1.385365E-14
8.800000E-01  9.177546E-01  2.467696E-15
8.800000E-01  9.114033E-01  4.051650E-16
8.800000E-01  9.048271E-01  6.135587E-17
8.800000E-01  8.980276E-01  8.575340E-18
8.800000E-01  8.910065E-01  1.106938E-18
8.800000E-01  8.837656E-01  1.320666E-19
8.800000E-01  8.763067E-01  1.457483E-20
8.800000E-01  8.686315E-01  1.489219E-21
8.800000E-01  8.607420E-01  1.414425E-22
8.800000E-01  8.526402E-01  1.568651E-24
8.800000E-01  8.443279E-01  3.886022E-26
8.800000E-01  8.358074E-01  3.354994E-25
8.800000E-01  8.270806E-01  2.695087E-24
8.800000E-01  8.181497E-01  2.012964E-23
8.800000E-01  8.090170E-01  1.396954E-22
8.800000E-01  7.996847E-01  9.001686E-22
8.800000E-01  7.901550E-01  5.382554E-21
8.800000E-01  7.804304E-01  2.984807E-20
8.800000E-01  7.705132E-01  1.534132E-19
8.800000E-01  7.604060E-01  7.304615E-19
8.800000E-01  7.501111E-01  3.220366E-18
8.800000E-01  7.396311E-01  1.313974E-17
8.800000E-01  7.289686E-01  4.959727E-17
8.800000E-01  7.181263E-01  1.731212E-16
8.800000E-01  7.071068E-01  5.586133E-16
8.800000E-01  6.959128E-01  1.665728E-15
8.800000E-01  6.845471E-01  4.588882E-15
8.800000E-01  6.730125E-01  2.702250E-13
8.800000E-01  6.613119E-01  1.700537E-13
8.800000E-01  6.494480E-01  5.925312E-13
8.800000E-01  6.374240E-01  7.244615E-13
8.800000E-01  6.252427E-01  8.156161E-12
8.800000E-01  6.129071E-01  4.775834E-12
8.800000E-01  6.004202E-01  2.770363E-12
8.800000E-01  5.877853E-01  1.376563E-12
8.800000E-01  5.750053E-01  5.918243E-13
8.800000E-01  5.620834E-01  2.478332E-13
8.800000E-01  5.490228E-01  1.104874E-13
8.800000E-01  5.358268E-01  5.979940E-14
8.800000E-01  5.224986E-01  4.487803E-14
8.800000E-01  5.090414E-01  3.202812E-14
8.800000E-01  4.954587E-01  3.052991E-14
8.800000E-01  4.817537E-01  3.735407E-14
8.800000E-01  4.679298E-01  8.771649E-14
8.800000E-01  4.539905E-01  6.316567E-14
8.800000E-01  4.399392E-01  4.487741E-14
8.800000E-01  4.257793E-01  1.031094E-13
8.800000E-01  4.115144E-01  5.348524E-14
8.800000E-01  3.971479E-01  2.620525E-14
8.800000E-01  3.826834E-01  1.260941E-14
8.800000E-01  3.681246E-01  6.044408E-15
8.800000E-01  3.534748E-01  2.244484E-15
8.800000E-01  3.387379E-01  7.699406E-16
8.800000E-01  3.239174E-01  2.440581E-16
8.800000E-01  3.090170E-01  7.150839E-17
8.800000E-01  2.940403E-01  1.937298E-17
8.800000E-01  2.789911E-01  4.854833E-18
8.800000E-01  2.638730E-01  1.125811E-18
8.800000E-01  2.486899E-01  2.416843E-19
8.800000E-01  2.334454E-01  4.804689E-20
8.800000E-01  2.181432E-01  8.844440E-21
8.800000E-01  2.027873E-01  1.504603E-21
8.800000E-01  1.873813E-01  2.343391E-22
8.800000E-01  1.719291E-01  3.211221E-23
8.800000E-01  1.564345E-01  3.273274E-24
8.800000E-01  1.409012E-01  2.101716E-25
8.800000E-01  1.253332E-01  6.051984E-25
8.800000E-01  1.097343E-01  1.505234E-24
8.800000E-01  9.410831E-02  2.663837E-24
8.800000E-01  7.845910E-02  4.104733E-24
8.800000E-01  6.279052E-02  5.778357E-24
8.800000E-01  4.710645E-02  7.521238E-24
8.800000E-01  3.141076E-02  9.070622E-24
8.800000E-01  1.570732E-02  1.014887E-23
8.800000E-01  2.281678E-15  1.053608E-23
8.800000E-01  -1.570732E-02  1.014887E-23
8.800000E-01  -3.141076E-02  9.070622E-24
8.800000E-01  -4.710645E-02  7.522234E-24
8.800000E-01  -6.279052E-02  5.788472E-24
8.800000E-01  -7.845910E-02  4.133444E-24
8.800000E-01  -9.410831E-02  2.739194E-24
8.800000E-01  -1.097343E-01  1.684749E-24
8.800000E-01  -1.253332E-01  9.618281E-25
8.800000E-01  -1.409012E-01  5.097604E-25
8.800000E-01  -1.564345E-01  2.508464E-25
8.800000E-01  -1.719291E-01  1.146303E-25
8.800000E-01  -1.873813E-01  4.865506E-26
8.800000E-01  -2.027873E-01  1.918637E-26
8.800000E-01  -2.181432E-01  7.030791E-27
8.800000E-01  -2.334454E-01  2.394885E-27
8.800000E-01  -2.486899E-01  7.585241E-28
8.800000E-01  -2.638730E-01  2.234630E-28
8.800000E-01  -2.789911E-01  6.125663E-29
8.800000E-01  -2.940403E-01  1.563080E-29
8.800000E-01  -3.090170E-01  3.714176E-30
8.800000E-01  -3.239174E-01  8.221391E-31
8.800000E-01  -3.387379E-01  1.695343E-31
8.800000E-01  -3.534748E-01  3.253563E-32
8.800000E-01  -3.681246E-01  5.782056E-33
8.800000E-01  -3.826834E-01  9.330120E-34
8.800000E-01  -3.971479E-01  1.266913E-34
8.800000E-01  -4.115144E-01  1.051049E-35
8.800000E-01  -4.257793E-01  1.427430E-36
8.800000E-01  -4.399392E-01  6.736935E-36
8.800000E-01  -4.539905E-01  1.380453E-35
8.800000E-01  -4.679298E-01  2.151381E-35
8.800000E-01  -4.817537E-01  2.968153E-35
8.800000E-01  -4.954587E-01  3.766766E-35
8.800000E-01  -5.090414E-01  4.442574E-35
8.800000E-01  -5.224986E-01  4.883193E-35
8.800000E-01  -5.358268E-01  5.006436E-35
8.800000E-01  -5.490228E-01  4.787944E-35
8.800000E-01  -5.620834E-01  4.272081E-35
8.800000E-01  -5.750053E-01  3.556418E-35
8.800000E-01  -5.877853E-01  2.762412E-35
8.800000E-01  -6.004202E-01  2.002136E-35
8.800000E-01  -6.129071E-01  1.354139E-35
8.800000E-01  -6.252427E-01  8.547514E-36
8.800000E-01  -6.374240E-01  5.035873E-36
8.800000E-01  -6.494480E-01  2.769667E-36
8.800000E-01  -6.613119E-01  1.422218E-36
8.800000E-01  -6.730125E-01  6.819750E-37
8.800000E-01  -6.845471E-01  3.054363E-37
8.800000E-01  -6.959128E-01  1.277965E-37
8.800000E-01  -7.071068E-01  4.996540E-38
8.800000E-01  -7.181263E-01  1.825946E-38
8.800000E-01  -7.289686E-01  6.238792E-39
8.800000E-01  -7.396311E-01  1.993626E-39
8.800000E-01  -7.501111E-01  5.960249E-40
8.800000E-01  -7.604060E-01  1.667708E-40
8.800000E-01  -7.705132E-01  4.368961E-41
8.800000E-01  -7.804304E-01  1.072056E-41
8.800000E-01  -7.901550E-01  2.465059E-42
8.800000E-01  -7.996847E-01  5.313816E-43
8.800000E-01  -8.090170E-01  1.074397E-43
8.800000E-01  -8.181497E-01  2.038556E-44
8.800000E-01  -8.270806E-01  3.631697E-45
8.800000E-01  -8.358074E-01  6.078070E-46
8.800000E-01  -8.443279E-01  9.561824E-47
8.800000E-01  -8.526402E-01  1.414798E-47
8.800000E-01  -8.607420E-01  1.970144E-48
8.800000E-01  -8.686315E-01  2.583746E-49
8.800000E-01  -8.763067E-01  3.194286E-50
8.800000E-01  -8.837656E-01  3.733230E-51
8.800000E-01  -8.910065E-01  4.186158E-52
8.800000E-01  -8.980276E-01  4.948160E-53
8.800000E-01  -9.048271E-01  1.054267E-53
8.800000E-01  -9.114033E-01  1.165368E-53
8.800000E-01  -9.177546E-01  3.474578E-53
8.800000E-01  -9.238795E-01  1.200777E-52
8.800000E-01  -9.297765E-01  4.080910E-52
8.800000E-01  -9.354440E-01  1.306124E-51
8.800000E-01  -9.408808E-01  3.931497E-51
8.800000E-01  -9.460854E-01  1.112611E-50
8.800000E-01  -9.510565E-01  2.959507E-50
8.800000E-01  -9.557930E-01  7.397369E-50
8.800000E-01  -9.602937E-01  1.737095E-49
8.800000E-01  -9.645574E-01  3.831619E-49
8.800000E-01  -9.685832E-01  7.937756E-49
8.800000E-01  -9.723699E-01  1.544326E-48
8.800000E-01  -9.759168E-01  2.821667E-48
8.800000E-01  -9.792228E-01  4.842144E-48
8.800000E-01  -9.822873E-01  7.805927E-48
8.800000E-01  -9.851093E-01  1.182559E-47
8.800000E-01  -9.876883E-01  1.684521E-47
8.800000E-01  -9.900237E-01  2.258109E-47
8.800000E-01  -9.921147E-01  2.851938E-47
8.800000E-01  -9.939610E-01  3.399165E-47
8.800000E-01  -9.955620E-01  3.831824E-47
8.800000E-01  -9.969173E-01  4.097524E-47
8.800000E-01  -9.980267E-01  4.172344E-47
8.800000E-01  -9.988899E-01  4.065042E-47
8.800000E-01  -9.995066E-01  3.811406E-47
8.800000E-01  -9.998766E-01  3.461759E-47
8.800000E-01  -1.000000E+00  3.066965E-47
8.900000E-01  1.000000E+00  3.657322E-08
8.900000E-01  9.998766E-01  3.638133E-08
8.900000E-01  9.995066E-01  4.408598E-08
8.900000E-01  9.988899E-01  3.478918E-08
8.900000E-01  9.980267E-01  3.432395E-08
8.900000E-01  9.969173E-01  3.082766E-08
8.900000E-01  9.955620E-01  2.925430E-08
8.900000E-01  9.939610E-01  2.757072E-08
8.900000E-01  9.921147E-01  1.680760E-08
8.900000E-01  9.900237E-01  1.929230E-08
8.900000E-01  9.876883E-01  2.224406E-08
8.900000E-01  9.851093E-01  2.041572E-08
8.900000E-01  9.822873E-01  1.863897E-08
8.900000E-01  9.792228E-01  1.162577E-08
8.900000E-01  9.759168E-01  1.567499E-08
8.900000E-01  9.723699E-01  1.306382E-08
8.900000E-01  9.685832E-01  1.552180E-08
8.900000E-01  9.645574E-01  1.059875E-08
8.900000E-01  9.602937E-01  9.238527E-09
8.900000E-01  9.557930E-01  7.977940E-09
8.900000E-01  9.510565E-01  5.986092E-09
8.900000E-01  9.460854E-01  9.755953E-10
8.900000E-01  9.408808E-01  7.996817E-13
8.900000E-01  9.354440E-01  1.757754E-13
8.900000E-01  9.297765E-01  3.548313E-14
8.900000E-01  9.238795E-01  6.581881E-15
8.900000E-01  9.177546E-01  1.122464E-15
8.900000E-01  9.114033E-01  1.760966E-16
8.900000E-01  9.048271E-01  2.543125E-17
8.900000E-01  8.980276E-01  3.383148E-18
8.900000E-01  8.910065E-01  4.148844E-19
8.900000E-01  8.837656E-01  4.693745E-20
8.900000E-01  8.763067E-01  4.902868E-21
8.900000E-01  8.686315E-01  4.732880E-22
8.900000E-01  8.607420E-01  8.036243E-24
8.900000E-01  8.526402E-01  5.164089E-26
8.900000E-01  8.443279E-01  8.822077E-27
8.900000E-01  8.358074E-01  8.037631E-26
8.900000E-01  8.270806E-01  6.801832E-25
8.900000E-01  8.181497E-01  5.342475E-24
8.900000E-01  8.090170E-01  3.891962E-23
8.900000E-01  7.996847E-01  2.627897E-22
8.900000E-01  7.901550E-01  1.643536E-21
8.900000E-01  7.804304E-01  9.515094E-21
8.900000E-01  7.705132E-01  5.096320E-20
8.900000E-01  7.604060E-01  2.523899E-19
8.900000E-01  7.501111E-01  1.155143E-18
8.900000E-01  7.396311E-01  4.883617E-18
8.900000E-01  7.289686E-01  1.906330E-17
8.900000E-01  7.181263E-01  6.868006E-17
8.900000E-01  7.071068E-01  2.282867E-16
8.900000E-01  6.959128E-01  6.998506E-16
8.900000E-01  6.845471E-01  1.978235E-15
8.900000E-01  6.730125E-01  5.154499E-15
8.900000E-01  6.613119E-01  2.384078E-13
8.900000E-01  6.494480E-01  4.125365E-13
8.900000E-01  6.374240E-01  6.517381E-13
8.900000E-01  6.252427E-01  7.158063E-13
8.900000E-01  6.129071E-01  3.084459E-12
8.900000E-01  6.004202E-01  1.518983E-12
8.900000E-01  5.877853E-01  7.109691E-13
8.900000E-01  5.750053E-01  3.369972E-13
8.900000E-01  5.620834E-01  1.276711E-13
8.900000E-01  5.490228E-01  5.588670E-14
8.900000E-01  5.358268E-01  3.013229E-14
8.900000E-01  5.224986E-01  2.275537E-14
8.900000E-01  5.090414E-01  1.629953E-14
8.900000E-01  4.954587E-01  7.188868E-14
8.900000E-01  4.817537E-01  6.064840E-14
8.900000E-01  4.679298E-01  4.753677E-14
8.900000E-01  4.539905E-01  3.321329E-14
8.900000E-01  4.399392E-01  9.329520E-14
8.900000E-01  4.257793E-01  5.249390E-14
8.900000E-01  4.115144E-01  2.770685E-14
8.900000E-01  3.971479E-01  1.308110E-14
8.900000E-01  3.826834E-01  6.679270E-15
8.900000E-01  3.681246E-01  2.623995E-15
8.900000E-01  3.534748E-01  9.501754E-16
8.900000E-01  3.387379E-01  3.172188E-16
8.900000E-01  3.239174E-01  9.766769E-17
8.900000E-01  3.090170E-01  2.774072E-17
8.900000E-01  2.940403E-01  7.271318E-18
8.900000E-01  2.789911E-01  1.759570E-18
8.900000E-01  2.638730E-01  3.932613E-19
8.900000E-01  2.486899E-01  8.121290E-20
8.900000E-01  2.334454E-01  1.550241E-20
8.900000E-01  2.181432E-01  2.735278E-21
8.900000E-01  2.027873E-01  4.453540E-22
8.900000E-01  1.873813E-01  6.633437E-23
8.900000E-01  1.719291E-01  8.699120E-24
8.900000E-01  1.564345E-01  8.496174E-25
8.900000E-01  1.409012E-01  5.119645E-26
8.900000E-01  1.253332E-01  1.522030E-25
8.900000E-01  1.097343E-01  3.805182E-25
8.900000E-01  9.410831E-02  6.782109E-25
8.900000E-01  7.845910E-02  1.053774E-24
8.900000E-01  6.279052E-02  1.494976E-24
8.900000E-01  4.710645E-02  1.958137E-24
8.900000E-01  3.141076E-02  2.372150E-24
8.900000E-01  1.570732E-02  2.661512E-24
8.900000E-01  2.281678E-15  2.765615E-24
8.900000E-01  -1.570732E-02  2.661512E-24
8.900000E-01  -3.141076E-02  2.372150E-24
8.900000E-01  -4.710645E-02  1.958138E-24
8.900000E-01  -6.279052E-02  1.497095E-24
8.900000E-01  -7.845910E-02  1.060195E-24
8.900000E-01  -9.410831E-02  6.954805E-25
8.900000E-01  -1.097343E-01  4.226575E-25
8.900000E-01  -1.253332E-01  2.379835E-25
8.900000E-01  -1.409012E-01  1.241707E-25
8.900000E-01  -1.564345E-01  6.004477E-26
8.900000E-01  -1.719291E-01  2.691505E-26
8.900000E-01  -1.873813E-01  1.118588E-26
8.900000E-01  -2.027873E-01  4.311256E-27
8.900000E-01  -2.181432E-01  1.541384E-27
8.900000E-01  -2.334454E-01  5.113504E-28
8.900000E-01  -2.486899E-01  1.574592E-28
8.900000E-01  -2.638730E-01  4.502066E-29
8.900000E-01  -2.789911E-01  1.195684E-29
8.900000E-01  -2.940403E-01  2.950924E-30
8.900000E-01  -3.090170E-01  6.770463E-31
8.900000E-01  -3.239174E-01  1.444641E-31
8.900000E-01  -3.387379E-01  2.867067E-32
8.900000E-01  -3.534748E-01  5.287779E-33
8.900000E-01  -3.681246E-01  9.020515E-34
8.900000E-01  -3.826834E-01  1.396339E-34
8.900000E-01  -3.971479E-01  1.817507E-35
