5.400000E-01  9.048271E-01  2.177352E-08
5.400000E-01  8.980276E-01  1.881809E-08
5.400000E-01  8.910065E-01  1.617917E-08
5.400000E-01  8.837656E-01  1.250605E-08
5.400000E-01  8.763067E-01  1.060259E-08
5.400000E-01  8.686315E-01  8.916526E-09
5.400000E-01  8.607420E-01  7.481209E-09
5.400000E-01  8.526402E-01  7.011242E-09
5.400000E-01  8.443279E-01  5.852898E-09
5.400000E-01  8.358074E-01  4.863593E-09
5.400000E-01  8.270806E-01  4.022329E-09
5.400000E-01  8.181497E-01  3.311262E-09
5.400000E-01  8.090170E-01  2.713762E-09
5.400000E-01  7.996847E-01  2.212554E-09
5.400000E-01  7.901550E-01  1.795721E-09
5.400000E-01  7.804304E-01  1.451574E-09
5.400000E-01  7.705132E-01  1.163684E-09
5.400000E-01  7.604060E-01  9.292947E-10
5.400000E-01  7.501111E-01  7.403531E-10
5.400000E-01  7.396311E-01  5.870159E-10
5.400000E-01  7.289686E-01  4.626887E-10
5.400000E-01  7.181263E-01  3.638946E-10
5.400000E-01  7.071068E-01  2.845548E-10
5.400000E-01  6.959128E-01  2.216299E-10
5.400000E-01  6.845471E-01  1.716050E-10
5.400000E-01  6.730125E-01  1.324205E-10
5.400000E-01  6.613119E-01  1.016887E-10
5.400000E-01  6.494480E-01  7.769318E-11
5.400000E-01  6.374240E-01  5.919771E-11
5.400000E-01  6.252427E-01  4.485370E-11
5.400000E-01  6.129071E-01  3.391583E-11
5.400000E-01  6.004202E-01  2.550492E-11
5.400000E-01  5.877853E-01  1.909521E-11
5.400000E-01  5.750053E-01  1.423598E-11
5.400000E-01  5.620834E-01  1.061265E-11
5.400000E-01  5.490228E-01  7.850280E-12
5.400000E-01  5.358268E-01  6.382162E-12
5.400000E-01  5.224986E-01  5.211486E-12
5.400000E-01  5.090414E-01  4.044318E-12
5.400000E-01  4.954587E-01  2.643589E-12
5.400000E-01  4.817537E-01  1.860609E-12
5.400000E-01  4.679298E-01  1.428572E-12
5.400000E-01  4.539905E-01  9.877911E-13
5.400000E-01  4.399392E-01  6.831319E-13
5.400000E-01  4.257793E-01  5.179250E-13
5.400000E-01  4.115144E-01  3.880363E-13
5.400000E-01  3.971479E-01  2.505445E-13
5.400000E-01  3.826834E-01  1.625932E-13
5.400000E-01  3.681246E-01  1.102386E-13
5.400000E-01  3.534748E-01  7.522887E-14
5.400000E-01  3.387379E-01  5.393144E-14
5.400000E-01  3.239174E-01  3.633272E-14
5.400000E-01  3.090170E-01  3.940765E-14
5.400000E-01  2.940403E-01  3.013697E-14
5.400000E-01  2.789911E-01  1.628742E-14
5.400000E-01  2.638730E-01  1.125904E-14
5.400000E-01  2.486899E-01  1.054220E-14
5.400000E-01  2.334454E-01  7.741165E-15
5.400000E-01  2.181432E-01  5.654181E-15
5.400000E-01  2.027873E-01  4.096605E-15
5.400000E-01  1.873813E-01  4.257648E-15
5.400000E-01  1.719291E-01  3.048471E-15
5.400000E-01  1.564345E-01  2.143116E-15
5.400000E-01  1.409012E-01  1.479374E-15
5.400000E-01  1.253332E-01  1.003319E-15
5.400000E-01  1.097343E-01  6.693351E-16
5.400000E-01  9.410831E-02  4.400427E-16
5.400000E-01  7.845910E-02  6.505768E-16
5.400000E-01  6.279052E-02  1.689556E-16
5.400000E-01  4.710645E-02  6.222255E-17
5.400000E-01  3.141076E-02  2.754980E-17
5.400000E-01  1.570732E-02  1.823982E-17
5.400000E-01  -1.608123E-16  1.749760E-17
5.500000E-01  1.000000E+00  1.716381E-07
5.500000E-01  9.998766E-01  1.696031E-07
5.500000E-01  9.995066E-01  1.668280E-07
5.500000E-01  9.988899E-01  1.631243E-07
5.500000E-01  9.980267E-01  1.590083E-07
5.500000E-01  9.969173E-01  1.535825E-07
5.500000E-01  9.955620E-01  1.482418E-07
5.500000E-01  9.939610E-01  1.418465E-07
5.500000E-01  9.921147E-01  1.353029E-07
5.500000E-01  9.900237E-01  1.284254E-07
5.500000E-01  9.876883E-01  1.213001E-07
5.500000E-01  9.851093E-01  1.140024E-07
5.500000E-01  9.822873E-01  8.981431E-08
5.500000E-01  9.792228E-01  9.919807E-08
5.500000E-01  9.759168E-01  9.186811E-08
5.500000E-01  9.723699E-01  8.461054E-08
5.500000E-01  9.685832E-01  7.758125E-08
5.500000E-01  9.645574E-01  7.078440E-08
5.500000E-01  9.602937E-01  6.427644E-08
5.500000E-01  9.557930E-01  5.807858E-08
5.500000E-01  9.510565E-01  5.222416E-08
5.500000E-01  9.460854E-01  4.672842E-08
5.500000E-01  9.408808E-01  4.160291E-08
5.500000E-01  9.354440E-01  3.686805E-08
5.500000E-01  9.297765E-01  3.251561E-08
5.500000E-01  9.238795E-01  2.853732E-08
5.500000E-01  9.177546E-01  2.493206E-08
5.500000E-01  9.114033E-01  2.166514E-08
5.500000E-01  9.048271E-01  1.874773E-08
5.500000E-01  8.980276E-01  1.614158E-08
5.500000E-01  8.910065E-01  1.384788E-08
5.500000E-01  8.837656E-01  1.041705E-08
5.500000E-01  8.763067E-01  8.789790E-09
5.500000E-01  8.686315E-01  7.359812E-09
5.500000E-01  8.607420E-01  6.145056E-09
5.500000E-01  8.526402E-01  5.105531E-09
5.500000E-01  8.443279E-01  4.883254E-09
5.500000E-01  8.358074E-01  4.051342E-09
5.500000E-01  8.270806E-01  3.307477E-09
5.500000E-01  8.181497E-01  2.732179E-09
5.500000E-01  8.090170E-01  2.227693E-09
5.500000E-01  7.996847E-01  1.807092E-09
5.500000E-01  7.901550E-01  1.459116E-09
5.500000E-01  7.804304E-01  1.173022E-09
5.500000E-01  7.705132E-01  9.346410E-10
5.500000E-01  7.604060E-01  7.445044E-10
5.500000E-01  7.501111E-01  5.886397E-10
5.500000E-01  7.396311E-01  4.638787E-10
5.500000E-01  7.289686E-01  3.638034E-10
5.500000E-01  7.181263E-01  2.849460E-10
5.500000E-01  7.071068E-01  2.205443E-10
5.500000E-01  6.959128E-01  1.705632E-10
5.500000E-01  6.845471E-01  1.312206E-10
5.500000E-01  6.730125E-01  1.004914E-10
5.500000E-01  6.613119E-01  7.662704E-11
5.500000E-01  6.494480E-01  5.815041E-11
5.500000E-01  6.374240E-01  6.863690E-11
5.500000E-01  6.252427E-01  3.304628E-11
5.500000E-01  6.129071E-01  4.225887E-11
5.500000E-01  6.004202E-01  1.849711E-11
5.500000E-01  5.877853E-01  1.373632E-11
5.500000E-01  5.750053E-01  1.296037E-11
5.500000E-01  5.620834E-01  9.579795E-12
5.500000E-01  5.490228E-01  6.980198E-12
5.500000E-01  5.358268E-01  5.112118E-12
5.500000E-01  5.224986E-01  3.192310E-12
5.500000E-01  5.090414E-01  2.092252E-12
5.500000E-01  4.954587E-01  1.509152E-12
5.500000E-01  4.817537E-01  1.147462E-12
5.500000E-01  4.679298E-01  9.059946E-13
5.500000E-01  4.539905E-01  6.520449E-13
5.500000E-01  4.399392E-01  5.043372E-13
5.500000E-01  4.257793E-01  3.107524E-13
5.500000E-01  4.115144E-01  2.504173E-13
5.500000E-01  3.971479E-01  1.576827E-13
5.500000E-01  3.826834E-01  1.040203E-13
5.500000E-01  3.681246E-01  6.869540E-14
5.500000E-01  3.534748E-01  2.919833E-13
5.500000E-01  3.387379E-01  4.564122E-14
5.500000E-01  3.239174E-01  3.076279E-14
5.500000E-01  3.090170E-01  2.329544E-14
5.500000E-01  2.940403E-01  1.787933E-14
5.500000E-01  2.789911E-01  1.141710E-14
5.500000E-01  2.638730E-01  8.373982E-15
5.500000E-01  2.486899E-01  6.154447E-15
5.500000E-01  2.334454E-01  4.505706E-15
5.500000E-01  2.181432E-01  4.615087E-15
5.500000E-01  2.027873E-01  3.388079E-15
5.500000E-01  1.873813E-01  2.441258E-15
5.500000E-01  1.719291E-01  1.724778E-15
5.500000E-01  1.564345E-01  1.194374E-15
5.500000E-01  1.409012E-01  8.107803E-16
5.500000E-01  1.253332E-01  5.399208E-16
5.500000E-01  1.097343E-01  3.531777E-16
5.500000E-01  9.410831E-02  5.746545E-16
5.500000E-01  7.845910E-02  4.439201E-16
5.500000E-01  6.279052E-02  7.448182E-17
5.500000E-01  4.710645E-02  2.573608E-17
5.500000E-01  3.141076E-02  1.106342E-17
5.500000E-01  1.570732E-02  8.103690E-18
5.500000E-01  -1.608123E-16  8.643267E-18
5.600000E-01  1.000000E+00  1.518649E-07
5.600000E-01  9.998766E-01  1.502876E-07
5.600000E-01  9.995066E-01  1.476287E-07
5.600000E-01  9.988899E-01  1.443469E-07
5.600000E-01  9.980267E-01  1.406704E-07
5.600000E-01  9.969173E-01  1.361799E-07
5.600000E-01  9.955620E-01  1.310567E-07
5.600000E-01  9.939610E-01  1.253467E-07
5.600000E-01  9.921147E-01  1.194901E-07
5.600000E-01  9.900237E-01  1.133295E-07
5.600000E-01  9.876883E-01  1.069469E-07
5.600000E-01  9.851093E-01  1.004191E-07
5.600000E-01  9.822873E-01  9.382361E-08
5.600000E-01  9.792228E-01  8.718846E-08
5.600000E-01  9.759168E-01  8.064048E-08
5.600000E-01  9.723699E-01  7.417615E-08
5.600000E-01  9.685832E-01  6.791003E-08
5.600000E-01  9.645574E-01  6.186629E-08
5.600000E-01  9.602937E-01  5.607943E-08
5.600000E-01  9.557930E-01  5.058311E-08
5.600000E-01  9.510565E-01  4.539254E-08
5.600000E-01  9.460854E-01  4.053301E-08
5.600000E-01  9.408808E-01  3.600728E-08
5.600000E-01  9.354440E-01  3.183134E-08
5.600000E-01  9.297765E-01  2.800354E-08
5.600000E-01  9.238795E-01  2.451386E-08
5.600000E-01  9.177546E-01  2.135363E-08
5.600000E-01  9.114033E-01  1.850472E-08
5.600000E-01  9.048271E-01  1.596749E-08
5.600000E-01  8.980276E-01  1.370474E-08
5.600000E-01  8.910065E-01  1.171062E-08
5.600000E-01  8.837656E-01  8.593327E-09
5.600000E-01  8.763067E-01  7.181594E-09
5.600000E-01  8.686315E-01  5.985778E-09
5.600000E-01  8.607420E-01  1.613680E-09
5.600000E-01  8.526402E-01  4.110226E-09
5.600000E-01  8.443279E-01  3.023999E-09
5.600000E-01  8.358074E-01  3.320000E-09
5.600000E-01  8.270806E-01  2.735992E-09
5.600000E-01  8.181497E-01  2.231024E-09
5.600000E-01  8.090170E-01  1.780832E-09
5.600000E-01  7.996847E-01  1.460454E-09
5.600000E-01  7.901550E-01  1.174794E-09
5.600000E-01  7.804304E-01  9.107185E-10
5.600000E-01  7.705132E-01  7.443584E-10
5.600000E-01  7.604060E-01  5.883585E-10
5.600000E-01  7.501111E-01  4.628019E-10
5.600000E-01  7.396311E-01  3.624728E-10
5.600000E-01  7.289686E-01  2.825453E-10
5.600000E-01  7.181263E-01  2.184966E-10
5.600000E-01  7.071068E-01  1.691743E-10
5.600000E-01  6.959128E-01  1.297654E-10
5.600000E-01  6.845471E-01  9.916668E-11
5.600000E-01  6.730125E-01  7.538443E-11
5.600000E-01  6.613119E-01  5.708017E-11
5.600000E-01  6.494480E-01  4.299808E-11
5.600000E-01  6.374240E-01  3.222885E-11
5.600000E-01  6.252427E-01  2.404785E-11
5.600000E-01  6.129071E-01  2.198932E-11
5.600000E-01  6.004202E-01  1.662119E-11
5.600000E-01  5.877853E-01  1.087804E-11
5.600000E-01  5.750053E-01  7.130291E-12
5.600000E-01  5.620834E-01  6.490744E-12
5.600000E-01  5.490228E-01  3.781250E-12
5.600000E-01  5.358268E-01  2.733588E-12
5.600000E-01  5.224986E-01  1.964642E-12
5.600000E-01  5.090414E-01  1.404745E-12
5.600000E-01  4.954587E-01  1.003441E-12
5.600000E-01  4.817537E-01  7.118268E-13
5.600000E-01  4.679298E-01  5.989110E-13
5.600000E-01  4.539905E-01  4.038790E-13
5.600000E-01  4.399392E-01  3.076768E-13
5.600000E-01  4.257793E-01  2.594619E-13
5.600000E-01  4.115144E-01  1.584680E-13
5.600000E-01  3.971479E-01  1.013885E-13
5.600000E-01  3.826834E-01  6.501280E-14
5.600000E-01  3.681246E-01  4.026821E-14
5.600000E-01  3.534748E-01  1.979604E-13
5.600000E-01  3.387379E-01  2.590009E-14
5.600000E-01  3.239174E-01  1.784053E-14
5.600000E-01  3.090170E-01  1.357211E-14
5.600000E-01  2.940403E-01  1.045159E-14
5.600000E-01  2.789911E-01  8.079936E-15
5.600000E-01  2.638730E-01  6.225987E-15
5.600000E-01  2.486899E-01  4.754043E-15
5.600000E-01  2.334454E-01  3.581249E-15
5.600000E-01  2.181432E-01  2.652751E-15
5.600000E-01  2.027873E-01  1.927736E-15
5.600000E-01  1.873813E-01  1.372248E-15
5.600000E-01  1.719291E-01  9.560534E-16
5.600000E-01  1.564345E-01  6.517405E-16
5.600000E-01  1.409012E-01  4.348313E-16
5.600000E-01  1.253332E-01  2.841652E-16
5.600000E-01  1.097343E-01  5.950918E-16
5.600000E-01  9.410831E-02  3.198064E-16
5.600000E-01  7.845910E-02  1.767176E-16
5.600000E-01  6.279052E-02  3.155437E-17
5.600000E-01  4.710645E-02  1.015765E-17
5.600000E-01  3.141076E-02  4.541623E-18
5.600000E-01  1.570732E-02  4.693694E-18
5.600000E-01  -1.608123E-16  6.363274E-18
5.700000E-01  1.000000E+00  1.327238E-07
5.700000E-01  9.998766E-01  1.311857E-07
5.700000E-01  9.995066E-01  1.290465E-07
5.700000E-01  9.988899E-01  1.263229E-07
5.700000E-01  9.980267E-01  1.229428E-07
5.700000E-01  9.969173E-01  1.191600E-07
5.700000E-01  9.955620E-01  1.144865E-07
5.700000E-01  9.939610E-01  1.097602E-07
5.700000E-01  9.921147E-01  1.042821E-07
5.700000E-01  9.900237E-01  9.884213E-08
5.700000E-01  9.876883E-01  9.320404E-08
5.700000E-01  9.851093E-01  8.743948E-08
5.700000E-01  9.822873E-01  8.161315E-08
5.700000E-01  9.792228E-01  6.709228E-08
5.700000E-01  9.759168E-01  6.999079E-08
5.700000E-01  9.723699E-01  6.429591E-08
5.700000E-01  9.685832E-01  5.878844E-08
5.700000E-01  9.645574E-01  5.347612E-08
5.700000E-01  9.602937E-01  4.839242E-08
5.700000E-01  9.557930E-01  4.357112E-08
5.700000E-01  9.510565E-01  3.902883E-08
5.700000E-01  9.460854E-01  3.478076E-08
5.700000E-01  9.408808E-01  3.083625E-08
5.700000E-01  9.354440E-01  2.719616E-08
5.700000E-01  9.297765E-01  2.386659E-08
5.700000E-01  9.238795E-01  2.084006E-08
5.700000E-01  9.177546E-01  1.810441E-08
5.700000E-01  9.114033E-01  1.565024E-08
5.700000E-01  9.048271E-01  1.345618E-08
5.700000E-01  8.980276E-01  1.151624E-08
5.700000E-01  8.910065E-01  9.809628E-09
5.700000E-01  8.837656E-01  6.951161E-09
5.700000E-01  8.763067E-01  5.817588E-09
5.700000E-01  8.686315E-01  4.809133E-09
5.700000E-01  8.607420E-01  3.978132E-09
5.700000E-01  8.526402E-01  3.260853E-09
5.700000E-01  8.443279E-01  1.865790E-09
5.700000E-01  8.358074E-01  2.722598E-09
5.700000E-01  8.270806E-01  2.221232E-09
5.700000E-01  8.181497E-01  1.802754E-09
5.700000E-01  8.090170E-01  1.455601E-09
5.700000E-01  7.996847E-01  1.169331E-09
5.700000E-01  7.901550E-01  9.333522E-10
5.700000E-01  7.804304E-01  7.341177E-10
5.700000E-01  7.705132E-01  5.869210E-10
5.700000E-01  7.604060E-01  4.606855E-10
5.700000E-01  7.501111E-01  3.599947E-10
5.700000E-01  7.396311E-01  2.803467E-10
5.700000E-01  7.289686E-01  2.170784E-10
5.700000E-01  7.181263E-01  1.665485E-10
5.700000E-01  7.071068E-01  1.280254E-10
5.700000E-01  6.959128E-01  9.768423E-11
5.700000E-01  6.845471E-01  7.399401E-11
5.700000E-01  6.730125E-01  6.220168E-11
5.700000E-01  6.613119E-01  4.202770E-11
5.700000E-01  6.494480E-01  3.561900E-11
5.700000E-01  6.374240E-01  2.738348E-11
5.700000E-01  6.252427E-01  1.731169E-11
5.700000E-01  6.129071E-01  1.640443E-11
5.700000E-01  6.004202E-01  9.347849E-12
5.700000E-01  5.877853E-01  6.826686E-12
5.700000E-01  5.750053E-01  4.962573E-12
5.700000E-01  5.620834E-01  3.587247E-12
5.700000E-01  5.490228E-01  2.588629E-12
5.700000E-01  5.358268E-01  1.850771E-12
5.700000E-01  5.224986E-01  1.311699E-12
5.700000E-01  5.090414E-01  9.328536E-13
5.700000E-01  4.954587E-01  6.585336E-13
5.700000E-01  4.817537E-01  5.564189E-13
5.700000E-01  4.679298E-01  4.029799E-13
5.700000E-01  4.539905E-01  3.141733E-13
5.700000E-01  4.399392E-01  1.939447E-13
5.700000E-01  4.257793E-01  1.518904E-13
5.700000E-01  4.115144E-01  1.025906E-13
5.700000E-01  3.971479E-01  6.370448E-14
5.700000E-01  3.826834E-01  2.926609E-14
5.700000E-01  3.681246E-01  2.083456E-13
5.700000E-01  3.534748E-01  1.004912E-13
5.700000E-01  3.387379E-01  1.361986E-14
5.700000E-01  3.239174E-01  1.019831E-14
5.700000E-01  3.090170E-01  7.794046E-15
5.700000E-01  2.940403E-01  6.020104E-15
5.700000E-01  2.789911E-01  4.657723E-15
5.700000E-01  2.638730E-01  3.582953E-15
5.700000E-01  2.486899E-01  2.724436E-15
5.700000E-01  2.334454E-01  2.038871E-15
5.700000E-01  2.181432E-01  1.497012E-15
5.700000E-01  2.027873E-01  1.076107E-15
5.700000E-01  1.873813E-01  7.562965E-16
5.700000E-01  1.719291E-01  5.193029E-16
5.700000E-01  1.564345E-01  3.483086E-16
5.700000E-01  1.409012E-01  2.282809E-16
5.700000E-01  1.253332E-01  6.271819E-16
5.700000E-01  1.097343E-01  3.338591E-16
5.700000E-01  9.410831E-02  1.480852E-16
5.700000E-01  7.845910E-02  6.845930E-17
5.700000E-01  6.279052E-02  1.280874E-17
5.700000E-01  4.710645E-02  3.816016E-18
5.700000E-01  3.141076E-02  1.858777E-18
5.700000E-01  1.570732E-02  2.278904E-18
5.700000E-01  -1.608123E-16  3.200019E-18
5.800000E-01  1.000000E+00  1.146295E-07
5.800000E-01  9.998766E-01  1.133314E-07
5.800000E-01  9.995066E-01  1.115139E-07
5.800000E-01  9.988899E-01  1.091385E-07
5.800000E-01  9.980267E-01  1.063033E-07
5.800000E-01  9.969173E-01  1.029158E-07
5.800000E-01  9.955620E-01  9.905212E-08
5.800000E-01  9.939610E-01  9.475025E-08
5.800000E-01  9.921147E-01  9.000563E-08
5.800000E-01  9.900237E-01  8.526660E-08
5.800000E-01  9.876883E-01  8.032972E-08
5.800000E-01  9.851093E-01  7.529700E-08
5.800000E-01  9.822873E-01  7.021290E-08
5.800000E-01  9.792228E-01  6.514258E-08
5.800000E-01  9.759168E-01  6.008982E-08
5.800000E-01  9.723699E-01  5.516968E-08
5.800000E-01  9.685832E-01  5.035382E-08
5.800000E-01  9.645574E-01  4.573852E-08
5.800000E-01  9.602937E-01  4.132791E-08
5.800000E-01  9.557930E-01  3.714745E-08
5.800000E-01  9.510565E-01  3.321569E-08
5.800000E-01  9.460854E-01  2.954419E-08
5.800000E-01  9.408808E-01  2.614113E-08
5.800000E-01  9.354440E-01  2.300527E-08
5.800000E-01  9.297765E-01  2.014047E-08
5.800000E-01  9.238795E-01  1.754307E-08
5.800000E-01  9.177546E-01  1.520135E-08
5.800000E-01  9.114033E-01  1.310617E-08
5.800000E-01  9.048271E-01  1.123310E-08
5.800000E-01  8.980276E-01  9.585158E-09
5.800000E-01  8.910065E-01  8.135164E-09
5.800000E-01  8.837656E-01  5.545976E-09
5.800000E-01  8.763067E-01  4.617646E-09
5.800000E-01  8.686315E-01  3.828773E-09
5.800000E-01  8.607420E-01  3.126884E-09
5.800000E-01  8.526402E-01  2.550007E-09
5.800000E-01  8.443279E-01  1.458475E-09
5.800000E-01  8.358074E-01  1.196457E-09
5.800000E-01  8.270806E-01  1.764290E-09
5.800000E-01  8.181497E-01  1.442733E-09
5.800000E-01  8.090170E-01  1.159133E-09
5.800000E-01  7.996847E-01  9.260578E-10
5.800000E-01  7.901550E-01  7.361649E-10
5.800000E-01  7.804304E-01  5.827321E-10
5.800000E-01  7.705132E-01  4.574656E-10
5.800000E-01  7.604060E-01  3.567853E-10
5.800000E-01  7.501111E-01  2.772845E-10
5.800000E-01  7.396311E-01  2.145502E-10
5.800000E-01  7.289686E-01  1.650935E-10
5.800000E-01  7.181263E-01  1.264093E-10
5.800000E-01  7.071068E-01  9.595868E-11
5.800000E-01  6.959128E-01  7.234271E-11
5.800000E-01  6.845471E-01  5.479152E-11
5.800000E-01  6.730125E-01  4.358095E-11
5.800000E-01  6.613119E-01  3.060514E-11
5.800000E-01  6.494480E-01  2.270900E-11
5.800000E-01  6.374240E-01  1.675613E-11
5.800000E-01  6.252427E-01  1.231399E-11
5.800000E-01  6.129071E-01  8.996069E-12
5.800000E-01  6.004202E-01  6.533834E-12
5.800000E-01  5.877853E-01  4.726840E-12
5.800000E-01  5.750053E-01  3.407550E-12
5.800000E-01  5.620834E-01  2.440988E-12
5.800000E-01  5.490228E-01  1.746610E-12
5.800000E-01  5.358268E-01  1.232238E-12
5.800000E-01  5.224986E-01  8.688671E-13
5.800000E-01  5.090414E-01  6.097280E-13
5.800000E-01  4.954587E-01  6.262959E-13
5.800000E-01  4.817537E-01  5.010610E-13
5.800000E-01  4.679298E-01  3.184420E-13
5.800000E-01  4.539905E-01  1.998199E-13
5.800000E-01  4.399392E-01  1.792814E-13
5.800000E-01  4.257793E-01  1.079358E-13
5.800000E-01  4.115144E-01  6.375426E-14
5.800000E-01  3.971479E-01  3.124811E-14
5.800000E-01  3.826834E-01  1.283391E-14
5.800000E-01  3.681246E-01  2.668676E-14
5.800000E-01  3.534748E-01  6.727952E-14
5.800000E-01  3.387379E-01  7.633559E-15
5.800000E-01  3.239174E-01  5.746809E-15
5.800000E-01  3.090170E-01  4.411757E-15
5.800000E-01  2.940403E-01  3.416441E-15
5.800000E-01  2.789911E-01  2.643692E-15
5.800000E-01  2.638730E-01  2.028728E-15
5.800000E-01  2.486899E-01  1.534996E-15
5.800000E-01  2.334454E-01  1.140354E-15
5.800000E-01  2.181432E-01  8.293702E-16
5.800000E-01  2.027873E-01  5.893632E-16
5.800000E-01  1.873813E-01  4.087149E-16
5.800000E-01  1.719291E-01  2.764384E-16
5.800000E-01  1.564345E-01  1.823383E-16
5.800000E-01  1.409012E-01  6.684075E-16
5.800000E-01  1.253332E-01  3.107912E-16
5.800000E-01  1.097343E-01  1.553257E-16
5.800000E-01  9.410831E-02  9.367968E-17
5.800000E-01  7.845910E-02  2.580718E-17
5.800000E-01  6.279052E-02  4.967326E-18
5.800000E-01  4.710645E-02  1.363722E-18
5.800000E-01  3.141076E-02  7.733353E-19
5.800000E-01  1.570732E-02  1.111276E-18
5.800000E-01  -1.608123E-16  1.583855E-18
5.900000E-01  1.000000E+00  9.787838E-08
5.900000E-01  9.998766E-01  9.680225E-08
5.900000E-01  9.995066E-01  9.525281E-08
5.900000E-01  9.988899E-01  9.324087E-08
5.900000E-01  9.980267E-01  9.080974E-08
5.900000E-01  9.969173E-01  8.801503E-08
5.900000E-01  9.955620E-01  8.475922E-08
5.900000E-01  9.939610E-01  8.113125E-08
5.900000E-01  9.921147E-01  7.595049E-08
5.900000E-01  9.900237E-01  7.274370E-08
5.900000E-01  9.876883E-01  6.853753E-08
5.900000E-01  9.851093E-01  6.417766E-08
5.900000E-01  9.822873E-01  5.965825E-08
5.900000E-01  9.792228E-01  5.540805E-08
5.900000E-01  9.759168E-01  5.107651E-08
5.900000E-01  9.723699E-01  4.683514E-08
5.900000E-01  9.685832E-01  4.269628E-08
5.900000E-01  9.645574E-01  3.873191E-08
5.900000E-01  9.602937E-01  3.494629E-08
5.900000E-01  9.557930E-01  3.136248E-08
5.900000E-01  9.510565E-01  2.799564E-08
5.900000E-01  9.460854E-01  2.485571E-08
5.900000E-01  9.408808E-01  2.194969E-08
5.900000E-01  9.354440E-01  1.927914E-08
5.900000E-01  9.297765E-01  1.683818E-08
5.900000E-01  9.238795E-01  1.463036E-08
5.900000E-01  9.177546E-01  1.264380E-08
5.900000E-01  9.114033E-01  1.087006E-08
5.900000E-01  9.048271E-01  9.293365E-09
5.900000E-01  8.980276E-01  7.906820E-09
5.900000E-01  8.910065E-01  5.241117E-09
5.900000E-01  8.837656E-01  4.364925E-09
5.900000E-01  8.763067E-01  3.616042E-09
5.900000E-01  8.686315E-01  2.981249E-09
5.900000E-01  8.607420E-01  2.446807E-09
5.900000E-01  8.526402E-01  6.030103E-10
5.900000E-01  8.443279E-01  1.123535E-09
5.900000E-01  8.358074E-01  9.160517E-10
