6.100000E-01  5.224986E-01  1.216297E-09
6.100000E-01  5.090414E-01  9.369149E-10
6.100000E-01  4.954587E-01  7.190556E-10
6.100000E-01  4.817537E-01  5.474183E-10
6.100000E-01  4.679298E-01  4.161254E-10
6.100000E-01  4.539905E-01  3.175748E-10
6.100000E-01  4.399392E-01  2.404708E-10
6.100000E-01  4.257793E-01  1.804052E-10
6.100000E-01  4.115144E-01  1.345214E-10
6.100000E-01  3.971479E-01  1.004125E-10
6.100000E-01  3.826834E-01  7.476967E-11
6.100000E-01  3.681246E-01  5.549447E-11
6.100000E-01  3.534748E-01  4.309497E-11
6.100000E-01  3.387379E-01  3.128845E-11
6.100000E-01  3.239174E-01  2.271965E-11
6.100000E-01  3.090170E-01  1.650599E-11
6.100000E-01  2.940403E-01  1.199211E-11
6.100000E-01  2.789911E-01  8.704437E-12
6.100000E-01  2.638730E-01  6.331387E-12
6.100000E-01  2.486899E-01  4.584724E-12
6.100000E-01  2.334454E-01  3.319529E-12
6.100000E-01  2.181432E-01  2.407758E-12
6.100000E-01  2.027873E-01  1.753750E-12
6.100000E-01  1.873813E-01  1.282341E-12
6.100000E-01  1.719291E-01  9.370870E-13
6.100000E-01  1.564345E-01  6.152856E-13
6.100000E-01  1.409012E-01  3.606802E-13
6.100000E-01  1.253332E-01  1.907387E-14
6.100000E-01  1.097343E-01  2.159023E-13
6.100000E-01  9.410831E-02  1.536500E-13
6.100000E-01  7.845910E-02  1.085613E-13
6.100000E-01  6.279052E-02  7.664702E-14
6.100000E-01  4.710645E-02  5.408935E-14
6.100000E-01  3.141076E-02  3.816570E-14
6.100000E-01  1.570732E-02  2.557971E-14
6.100000E-01  -1.608123E-16  1.838339E-14
6.200000E-01  1.000000E+00  2.095187E-06
6.200000E-01  9.998766E-01  2.071319E-06
6.200000E-01  9.995066E-01  2.042083E-06
6.200000E-01  9.988899E-01  2.007847E-06
6.200000E-01  9.980267E-01  1.968702E-06
6.200000E-01  9.969173E-01  1.926135E-06
6.200000E-01  9.955620E-01  1.870014E-06
6.200000E-01  9.939610E-01  1.816997E-06
6.200000E-01  9.921147E-01  1.761369E-06
6.200000E-01  9.900237E-01  1.683441E-06
6.200000E-01  9.876883E-01  1.794145E-06
6.200000E-01  9.851093E-01  1.549046E-06
6.200000E-01  9.822873E-01  1.479972E-06
6.200000E-01  9.792228E-01  1.409967E-06
6.200000E-01  9.759168E-01  1.339884E-06
6.200000E-01  9.723699E-01  1.269821E-06
6.200000E-01  9.685832E-01  1.200830E-06
6.200000E-01  9.645574E-01  1.133037E-06
6.200000E-01  9.602937E-01  1.066727E-06
6.200000E-01  9.557930E-01  1.002040E-06
6.200000E-01  9.510565E-01  9.391955E-07
6.200000E-01  9.460854E-01  8.783303E-07
6.200000E-01  9.408808E-01  8.190480E-07
6.200000E-01  9.354440E-01  7.625812E-07
6.200000E-01  9.297765E-01  7.082577E-07
6.200000E-01  9.238795E-01  6.563214E-07
6.200000E-01  9.177546E-01  6.066461E-07
6.200000E-01  9.114033E-01  5.590843E-07
6.200000E-01  9.048271E-01  5.137418E-07
6.200000E-01  8.980276E-01  4.699449E-07
6.200000E-01  8.910065E-01  4.290979E-07
6.200000E-01  8.837656E-01  3.881332E-07
6.200000E-01  8.763067E-01  5.252007E-08
6.200000E-01  8.686315E-01  3.236860E-07
6.200000E-01  8.607420E-01  2.935889E-07
6.200000E-01  8.526402E-01  2.249280E-07
6.200000E-01  8.443279E-01  2.256271E-07
6.200000E-01  8.358074E-01  1.989955E-07
6.200000E-01  8.270806E-01  1.755285E-07
6.200000E-01  8.181497E-01  1.536923E-07
6.200000E-01  8.090170E-01  1.338973E-07
6.200000E-01  7.996847E-01  1.159218E-07
6.200000E-01  7.901550E-01  9.990555E-08
6.200000E-01  7.804304E-01  8.573850E-08
6.200000E-01  7.705132E-01  7.313688E-08
6.200000E-01  7.604060E-01  6.207581E-08
6.200000E-01  7.501111E-01  5.239566E-08
6.200000E-01  7.396311E-01  4.398388E-08
6.200000E-01  7.289686E-01  3.673636E-08
6.200000E-01  7.181263E-01  3.051885E-08
6.200000E-01  7.071068E-01  2.521662E-08
6.200000E-01  6.959128E-01  2.072541E-08
6.200000E-01  6.845471E-01  1.695244E-08
6.200000E-01  6.730125E-01  1.379021E-08
6.200000E-01  6.613119E-01  1.116503E-08
6.200000E-01  6.494480E-01  8.987024E-09
6.200000E-01  6.374240E-01  7.199849E-09
6.200000E-01  6.252427E-01  5.739897E-09
6.200000E-01  6.129071E-01  4.553495E-09
6.200000E-01  6.004202E-01  3.595197E-09
6.200000E-01  5.877853E-01  2.824842E-09
6.200000E-01  5.750053E-01  2.209272E-09
6.200000E-01  5.620834E-01  1.719413E-09
6.200000E-01  5.490228E-01  1.333006E-09
6.200000E-01  5.358268E-01  1.028098E-09
6.200000E-01  5.224986E-01  7.892620E-10
6.200000E-01  5.090414E-01  6.036620E-10
6.200000E-01  4.954587E-01  4.595726E-10
6.200000E-01  4.817537E-01  3.473669E-10
6.200000E-01  4.679298E-01  2.616278E-10
6.200000E-01  4.539905E-01  1.979993E-10
6.200000E-01  4.399392E-01  1.488268E-10
6.200000E-01  4.257793E-01  1.104877E-10
6.200000E-01  4.115144E-01  8.215640E-11
6.200000E-01  3.971479E-01  6.067667E-11
6.200000E-01  3.826834E-01  4.477766E-11
6.200000E-01  3.681246E-01  3.511544E-11
6.200000E-01  3.534748E-01  2.524806E-11
6.200000E-01  3.387379E-01  1.816454E-11
6.200000E-01  3.239174E-01  1.309943E-11
6.200000E-01  3.090170E-01  9.502607E-12
6.200000E-01  2.940403E-01  6.833180E-12
6.200000E-01  2.789911E-01  4.915319E-12
6.200000E-01  2.638730E-01  3.723459E-12
6.200000E-01  2.486899E-01  2.536941E-12
6.200000E-01  2.334454E-01  1.827542E-12
6.200000E-01  2.181432E-01  1.382982E-12
6.200000E-01  2.027873E-01  9.455041E-13
6.200000E-01  1.873813E-01  6.805262E-13
6.200000E-01  1.719291E-01  4.920502E-13
6.200000E-01  1.564345E-01  1.194797E-14
6.200000E-01  1.409012E-01  8.412185E-15
6.200000E-01  1.253332E-01  8.856886E-15
6.200000E-01  1.097343E-01  5.425705E-14
6.200000E-01  9.410831E-02  7.747297E-14
6.200000E-01  7.845910E-02  5.422493E-14
6.200000E-01  6.279052E-02  3.792678E-14
6.200000E-01  4.710645E-02  2.651628E-14
6.200000E-01  3.141076E-02  1.784841E-14
6.200000E-01  1.570732E-02  1.226908E-14
6.200000E-01  -1.608123E-16  8.773064E-15
6.300000E-01  1.000000E+00  1.625794E-06
6.300000E-01  9.998766E-01  1.608124E-06
6.300000E-01  9.995066E-01  1.586046E-06
6.300000E-01  9.988899E-01  1.559875E-06
6.300000E-01  9.980267E-01  1.529740E-06
6.300000E-01  9.969173E-01  1.496557E-06
6.300000E-01  9.955620E-01  1.457377E-06
6.300000E-01  9.939610E-01  1.412035E-06
6.300000E-01  9.921147E-01  1.368280E-06
6.300000E-01  9.900237E-01  1.316419E-06
6.300000E-01  9.876883E-01  1.256089E-06
6.300000E-01  9.851093E-01  1.203017E-06
6.300000E-01  9.822873E-01  1.148513E-06
6.300000E-01  9.792228E-01  1.093605E-06
6.300000E-01  9.759168E-01  1.039331E-06
6.300000E-01  9.723699E-01  9.840375E-07
6.300000E-01  9.685832E-01  9.297347E-07
6.300000E-01  9.645574E-01  8.767005E-07
6.300000E-01  9.602937E-01  8.248678E-07
6.300000E-01  9.557930E-01  7.743832E-07
6.300000E-01  9.510565E-01  7.253150E-07
6.300000E-01  9.460854E-01  6.778709E-07
6.300000E-01  9.408808E-01  6.314933E-07
6.300000E-01  9.354440E-01  5.875111E-07
6.300000E-01  9.297765E-01  5.451993E-07
6.300000E-01  9.238795E-01  5.047894E-07
6.300000E-01  9.177546E-01  4.660193E-07
6.300000E-01  9.114033E-01  4.287792E-07
6.300000E-01  9.048271E-01  3.935528E-07
6.300000E-01  8.980276E-01  3.599687E-07
6.300000E-01  8.910065E-01  3.265490E-07
6.300000E-01  8.837656E-01  2.960669E-07
6.300000E-01  8.763067E-01  3.873468E-08
6.300000E-01  8.686315E-01  2.438591E-07
6.300000E-01  8.607420E-01  2.217003E-07
6.300000E-01  8.526402E-01  1.708214E-07
6.300000E-01  8.443279E-01  1.698641E-07
6.300000E-01  8.358074E-01  1.496219E-07
6.300000E-01  8.270806E-01  1.312071E-07
6.300000E-01  8.181497E-01  1.147838E-07
6.300000E-01  8.090170E-01  9.962867E-08
6.300000E-01  7.996847E-01  8.594008E-08
6.300000E-01  7.901550E-01  7.379738E-08
6.300000E-01  7.804304E-01  6.301595E-08
6.300000E-01  7.705132E-01  5.352575E-08
6.300000E-01  7.604060E-01  4.520994E-08
6.300000E-01  7.501111E-01  3.797804E-08
6.300000E-01  7.396311E-01  3.171049E-08
6.300000E-01  7.289686E-01  2.635403E-08
6.300000E-01  7.181263E-01  2.178357E-08
6.300000E-01  7.071068E-01  1.789202E-08
6.300000E-01  6.959128E-01  1.462266E-08
6.300000E-01  6.845471E-01  1.188810E-08
6.300000E-01  6.730125E-01  9.611687E-09
6.300000E-01  6.613119E-01  7.730439E-09
6.300000E-01  6.494480E-01  6.185711E-09
6.300000E-01  6.374240E-01  4.950128E-09
6.300000E-01  6.252427E-01  3.898940E-09
6.300000E-01  6.129071E-01  3.072333E-09
6.300000E-01  6.004202E-01  2.408827E-09
6.300000E-01  5.877853E-01  1.879404E-09
6.300000E-01  5.750053E-01  1.460107E-09
6.300000E-01  5.620834E-01  1.128486E-09
6.300000E-01  5.490228E-01  8.681416E-10
6.300000E-01  5.358268E-01  6.643811E-10
6.300000E-01  5.224986E-01  5.060577E-10
6.300000E-01  5.090414E-01  3.840851E-10
6.300000E-01  4.954587E-01  2.893652E-10
6.300000E-01  4.817537E-01  2.173306E-10
6.300000E-01  4.679298E-01  1.628996E-10
6.300000E-01  4.539905E-01  1.218388E-10
6.300000E-01  4.399392E-01  9.092792E-11
6.300000E-01  4.257793E-01  6.695484E-11
6.300000E-01  4.115144E-01  4.934453E-11
6.300000E-01  3.971479E-01  3.616447E-11
6.300000E-01  3.826834E-01  2.866099E-11
6.300000E-01  3.681246E-01  2.042449E-11
6.300000E-01  3.534748E-01  1.457430E-11
6.300000E-01  3.387379E-01  1.040680E-11
6.300000E-01  3.239174E-01  7.448862E-12
6.300000E-01  3.090170E-01  5.357489E-12
6.300000E-01  2.940403E-01  3.824393E-12
6.300000E-01  2.789911E-01  2.729319E-12
6.300000E-01  2.638730E-01  1.951410E-12
6.300000E-01  2.486899E-01  1.485478E-12
6.300000E-01  2.334454E-01  1.053122E-12
6.300000E-01  2.181432E-01  7.038192E-13
6.300000E-01  2.027873E-01  5.001265E-13
6.300000E-01  1.873813E-01  3.558010E-13
6.300000E-01  1.719291E-01  2.543769E-13
6.300000E-01  1.564345E-01  1.118699E-14
6.300000E-01  1.409012E-01  7.831644E-15
6.300000E-01  1.253332E-01  5.902064E-15
6.300000E-01  1.097343E-01  7.616146E-15
6.300000E-01  9.410831E-02  3.842256E-14
6.300000E-01  7.845910E-02  2.663750E-14
6.300000E-01  6.279052E-02  1.845543E-14
6.300000E-01  4.710645E-02  1.216284E-14
6.300000E-01  3.141076E-02  8.173096E-15
6.300000E-01  1.570732E-02  1.110962E-14
6.300000E-01  -1.608123E-16  9.959111E-15
6.400000E-01  1.000000E+00  1.252758E-06
6.400000E-01  9.998766E-01  1.238427E-06
6.400000E-01  9.995066E-01  1.223363E-06
6.400000E-01  9.988899E-01  1.203518E-06
6.400000E-01  9.980267E-01  1.180520E-06
6.400000E-01  9.969173E-01  1.154925E-06
6.400000E-01  9.955620E-01  1.126942E-06
6.400000E-01  9.939610E-01  1.089852E-06
6.400000E-01  9.921147E-01  1.055937E-06
6.400000E-01  9.900237E-01  1.020799E-06
6.400000E-01  9.876883E-01  9.693598E-07
6.400000E-01  9.851093E-01  9.286260E-07
6.400000E-01  9.822873E-01  8.856760E-07
6.400000E-01  9.792228E-01  8.433461E-07
6.400000E-01  9.759168E-01  8.006121E-07
6.400000E-01  9.723699E-01  7.581497E-07
6.400000E-01  9.685832E-01  7.151119E-07
6.400000E-01  9.645574E-01  6.739157E-07
6.400000E-01  9.602937E-01  6.336889E-07
6.400000E-01  9.557930E-01  5.945471E-07
6.400000E-01  9.510565E-01  5.566198E-07
6.400000E-01  9.460854E-01  5.197823E-07
6.400000E-01  9.408808E-01  4.837205E-07
6.400000E-01  9.354440E-01  4.500190E-07
6.400000E-01  9.297765E-01  4.169982E-07
6.400000E-01  9.238795E-01  3.856830E-07
6.400000E-01  9.177546E-01  3.557928E-07
6.400000E-01  9.114033E-01  3.269877E-07
6.400000E-01  9.048271E-01  2.994948E-07
6.400000E-01  8.980276E-01  2.735367E-07
6.400000E-01  8.910065E-01  2.478794E-07
6.400000E-01  8.837656E-01  2.243240E-07
6.400000E-01  8.763067E-01  2.022395E-07
6.400000E-01  8.686315E-01  1.814309E-07
6.400000E-01  8.607420E-01  1.463019E-07
6.400000E-01  8.526402E-01  1.345859E-07
6.400000E-01  8.443279E-01  1.270905E-07
6.400000E-01  8.358074E-01  1.118750E-07
6.400000E-01  8.270806E-01  9.750661E-08
6.400000E-01  8.181497E-01  8.476667E-08
6.400000E-01  8.090170E-01  7.355908E-08
6.400000E-01  7.996847E-01  6.319981E-08
6.400000E-01  7.901550E-01  5.403861E-08
6.400000E-01  7.804304E-01  4.592266E-08
6.400000E-01  7.705132E-01  3.883494E-08
6.400000E-01  7.604060E-01  3.264519E-08
6.400000E-01  7.501111E-01  2.728174E-08
6.400000E-01  7.396311E-01  2.267055E-08
6.400000E-01  7.289686E-01  1.873279E-08
6.400000E-01  7.181263E-01  1.540948E-08
6.400000E-01  7.071068E-01  1.257481E-08
6.400000E-01  6.959128E-01  1.021608E-08
6.400000E-01  6.845471E-01  8.255563E-09
6.400000E-01  6.730125E-01  6.633862E-09
6.400000E-01  6.613119E-01  5.300543E-09
6.400000E-01  6.494480E-01  4.213812E-09
6.400000E-01  6.374240E-01  3.331795E-09
6.400000E-01  6.252427E-01  2.620663E-09
6.400000E-01  6.129071E-01  2.050530E-09
6.400000E-01  6.004202E-01  1.596465E-09
6.400000E-01  5.877853E-01  1.238336E-09
6.400000E-01  5.750053E-01  9.541350E-10
6.400000E-01  5.620834E-01  7.321614E-10
6.400000E-01  5.490228E-01  5.587249E-10
6.400000E-01  5.358268E-01  4.242691E-10
6.400000E-01  5.224986E-01  3.210296E-10
6.400000E-01  5.090414E-01  2.408620E-10
6.400000E-01  4.954587E-01  1.803198E-10
6.400000E-01  4.817537E-01  1.343797E-10
6.400000E-01  4.679298E-01  9.983864E-11
6.400000E-01  4.539905E-01  7.403396E-11
6.400000E-01  4.399392E-01  5.487379E-11
6.400000E-01  4.257793E-01  4.010821E-11
6.400000E-01  4.115144E-01  2.933388E-11
6.400000E-01  3.971479E-01  2.351352E-11
6.400000E-01  3.826834E-01  1.655727E-11
6.400000E-01  3.681246E-01  1.171876E-11
6.400000E-01  3.534748E-01  8.319051E-12
6.400000E-01  3.387379E-01  5.896016E-12
6.400000E-01  3.239174E-01  4.191154E-12
6.400000E-01  3.090170E-01  2.983785E-12
6.400000E-01  2.940403E-01  2.127514E-12
6.400000E-01  2.789911E-01  1.505456E-12
6.400000E-01  2.638730E-01  1.063335E-12
6.400000E-01  2.486899E-01  7.494697E-13
6.400000E-01  2.334454E-01  5.272936E-13
6.400000E-01  2.181432E-01  3.707509E-13
6.400000E-01  2.027873E-01  2.605315E-13
6.400000E-01  1.873813E-01  1.834296E-13
6.400000E-01  1.719291E-01  1.305803E-13
6.400000E-01  1.564345E-01  5.101648E-15
6.400000E-01  1.409012E-01  5.511864E-15
6.400000E-01  1.253332E-01  7.334975E-15
6.400000E-01  1.097343E-01  6.063709E-15
6.400000E-01  9.410831E-02  7.714977E-15
6.400000E-01  7.845910E-02  5.492438E-15
6.400000E-01  6.279052E-02  6.499386E-15
6.400000E-01  4.710645E-02  7.406589E-15
6.400000E-01  3.141076E-02  8.129936E-15
6.400000E-01  1.570732E-02  8.597133E-15
6.400000E-01  -1.608123E-16  8.759196E-15
6.500000E-01  1.000000E+00  9.587562E-07
6.500000E-01  9.998766E-01  9.494362E-07
6.500000E-01  9.995066E-01  9.373208E-07
6.500000E-01  9.988899E-01  9.224117E-07
6.500000E-01  9.980267E-01  9.049917E-07
6.500000E-01  9.969173E-01  8.854287E-07
6.500000E-01  9.955620E-01  8.638191E-07
6.500000E-01  9.939610E-01  8.413928E-07
6.500000E-01  9.921147E-01  8.094775E-07
6.500000E-01  9.900237E-01  7.816840E-07
6.500000E-01  9.876883E-01  7.497128E-07
6.500000E-01  9.851093E-01  7.115338E-07
6.500000E-01  9.822873E-01  6.786787E-07
6.500000E-01  9.792228E-01  6.454746E-07
6.500000E-01  9.759168E-01  6.119306E-07
6.500000E-01  9.723699E-01  5.790784E-07
6.500000E-01  9.685832E-01  5.465301E-07
6.500000E-01  9.645574E-01  5.147533E-07
6.500000E-01  9.602937E-01  4.837395E-07
6.500000E-01  9.557930E-01  4.536121E-07
6.500000E-01  9.510565E-01  4.244155E-07
6.500000E-01  9.460854E-01  3.954699E-07
6.500000E-01  9.408808E-01  3.681941E-07
6.500000E-01  9.354440E-01  3.420228E-07
6.500000E-01  9.297765E-01  3.168887E-07
6.500000E-01  9.238795E-01  2.928022E-07
6.500000E-01  9.177546E-01  2.696971E-07
6.500000E-01  9.114033E-01  2.476248E-07
6.500000E-01  9.048271E-01  2.266275E-07
6.500000E-01  8.980276E-01  2.065192E-07
6.500000E-01  8.910065E-01  1.869510E-07
6.500000E-01  8.837656E-01  1.688569E-07
6.500000E-01  8.763067E-01  1.519333E-07
6.500000E-01  8.686315E-01  1.359079E-07
6.500000E-01  8.607420E-01  1.075633E-07
6.500000E-01  8.526402E-01  9.907187E-08
6.500000E-01  8.443279E-01  9.047617E-08
6.500000E-01  8.358074E-01  8.276876E-08
6.500000E-01  8.270806E-01  7.214232E-08
6.500000E-01  8.181497E-01  6.223409E-08
6.500000E-01  8.090170E-01  5.388235E-08
6.500000E-01  7.996847E-01  4.622589E-08
6.500000E-01  7.901550E-01  3.924912E-08
6.500000E-01  7.804304E-01  3.321172E-08
6.500000E-01  7.705132E-01  2.794289E-08
6.500000E-01  7.604060E-01  2.337157E-08
6.500000E-01  7.501111E-01  1.942732E-08
6.500000E-01  7.396311E-01  1.607759E-08
6.500000E-01  7.289686E-01  1.319449E-08
6.500000E-01  7.181263E-01  1.079210E-08
6.500000E-01  7.071068E-01  8.754021E-09
6.500000E-01  6.959128E-01  7.069169E-09
6.500000E-01  6.845471E-01  5.676367E-09
6.500000E-01  6.730125E-01  4.531641E-09
6.500000E-01  6.613119E-01  3.598192E-09
6.500000E-01  6.494480E-01  2.841205E-09
6.500000E-01  6.374240E-01  2.231234E-09
6.500000E-01  6.252427E-01  1.742831E-09
6.500000E-01  6.129071E-01  1.353994E-09
6.500000E-01  6.004202E-01  1.046438E-09
6.500000E-01  5.877853E-01  8.062120E-10
6.500000E-01  5.750053E-01  6.165316E-10
6.500000E-01  5.620834E-01  4.695038E-10
6.500000E-01  5.490228E-01  3.554813E-10
6.500000E-01  5.358268E-01  2.672262E-10
6.500000E-01  5.224986E-01  2.005881E-10
6.500000E-01  5.090414E-01  1.495392E-10
6.500000E-01  4.954587E-01  1.109163E-10
6.500000E-01  4.817537E-01  8.229154E-11
6.500000E-01  4.679298E-01  6.061247E-11
6.500000E-01  4.539905E-01  4.475864E-11
6.500000E-01  4.399392E-01  3.271793E-11
6.500000E-01  4.257793E-01  2.386260E-11
6.500000E-01  4.115144E-01  1.955103E-11
6.500000E-01  3.971479E-01  1.421675E-11
6.500000E-01  3.826834E-01  9.442031E-12
6.500000E-01  3.681246E-01  5.792128E-12
6.500000E-01  3.534748E-01  4.677578E-12
6.500000E-01  3.387379E-01  3.298008E-12
6.500000E-01  3.239174E-01  2.341648E-12
6.500000E-01  3.090170E-01  1.647733E-12
6.500000E-01  2.940403E-01  1.158033E-12
6.500000E-01  2.789911E-01  8.124699E-13
6.500000E-01  2.638730E-01  5.686508E-13
6.500000E-01  2.486899E-01  3.970170E-13
6.500000E-01  2.334454E-01  2.767967E-13
6.500000E-01  2.181432E-01  1.925680E-13
6.500000E-01  2.027873E-01  1.337787E-13
6.500000E-01  1.873813E-01  9.319087E-14
6.500000E-01  1.719291E-01  6.546872E-14
6.500000E-01  1.564345E-01  2.263084E-15
6.500000E-01  1.409012E-01  2.454157E-15
6.500000E-01  1.253332E-01  3.241379E-15
6.500000E-01  1.097343E-01  4.299568E-15
6.500000E-01  9.410831E-02  5.519980E-15
6.500000E-01  7.845910E-02  6.823833E-15
6.500000E-01  6.279052E-02  8.115666E-15
6.500000E-01  4.710645E-02  9.285945E-15
6.500000E-01  3.141076E-02  6.476391E-15
6.500000E-01  1.570732E-02  6.861424E-15
6.500000E-01  -1.608123E-16  6.994995E-15
6.600000E-01  1.000000E+00  7.288905E-07
6.600000E-01  9.998766E-01  7.222822E-07
6.600000E-01  9.995066E-01  7.134623E-07
6.600000E-01  9.988899E-01  7.023992E-07
6.600000E-01  9.980267E-01  6.894371E-07
6.600000E-01  9.969173E-01  6.731318E-07
6.600000E-01  9.955620E-01  6.579242E-07
6.600000E-01  9.939610E-01  6.407040E-07
6.600000E-01  9.921147E-01  6.129275E-07
6.600000E-01  9.900237E-01  5.957742E-07
6.600000E-01  9.876883E-01  5.742774E-07
6.600000E-01  9.851093E-01  5.418206E-07
6.600000E-01  9.822873E-01  5.162073E-07
6.600000E-01  9.792228E-01  4.906172E-07
6.600000E-01  9.759168E-01  4.652906E-07
6.600000E-01  9.723699E-01  4.400534E-07
6.600000E-01  9.685832E-01  4.151211E-07
6.600000E-01  9.645574E-01  3.906534E-07
6.600000E-01  9.602937E-01  3.670248E-07
6.600000E-01  9.557930E-01  3.439694E-07
6.600000E-01  9.510565E-01  3.216507E-07
6.600000E-01  9.460854E-01  2.993698E-07
6.600000E-01  9.408808E-01  2.785481E-07
6.600000E-01  9.354440E-01  2.585438E-07
6.600000E-01  9.297765E-01  2.393729E-07
6.600000E-01  9.238795E-01  2.209248E-07
6.600000E-01  9.177546E-01  2.032391E-07
6.600000E-01  9.114033E-01  1.863693E-07
6.600000E-01  9.048271E-01  1.702564E-07
6.600000E-01  8.980276E-01  1.549531E-07
6.600000E-01  8.910065E-01  1.400495E-07
6.600000E-01  8.837656E-01  1.262803E-07
6.600000E-01  8.763067E-01  1.487213E-08
6.600000E-01  8.686315E-01  3.717978E-14
6.600000E-01  8.607420E-01  8.015954E-08
6.600000E-01  8.526402E-01  7.158011E-08
6.600000E-01  8.443279E-01  6.555663E-08
6.600000E-01  8.358074E-01  6.044751E-08
6.600000E-01  8.270806E-01  5.272674E-08
6.600000E-01  8.181497E-01  4.539370E-08
6.600000E-01  8.090170E-01  3.901567E-08
6.600000E-01  7.996847E-01  3.342302E-08
6.600000E-01  7.901550E-01  2.827843E-08
6.600000E-01  7.804304E-01  2.381412E-08
6.600000E-01  7.705132E-01  1.993580E-08
6.600000E-01  7.604060E-01  1.658891E-08
6.600000E-01  7.501111E-01  1.371088E-08
6.600000E-01  7.396311E-01  1.126845E-08
6.600000E-01  7.289686E-01  9.210231E-09
6.600000E-01  7.181263E-01  7.489762E-09
6.600000E-01  7.071068E-01  6.045648E-09
6.600000E-01  6.959128E-01  4.845815E-09
6.600000E-01  6.845471E-01  3.865831E-09
6.600000E-01  6.730125E-01  3.065796E-09
6.600000E-01  6.613119E-01  2.424032E-09
6.600000E-01  6.494480E-01  1.901352E-09
6.600000E-01  6.374240E-01  1.480814E-09
6.600000E-01  6.252427E-01  1.147033E-09
6.600000E-01  6.129071E-01  8.846387E-10
6.600000E-01  6.004202E-01  6.807034E-10
6.600000E-01  5.877853E-01  5.200807E-10
6.600000E-01  5.750053E-01  3.945713E-10
6.600000E-01  5.620834E-01  2.977218E-10
6.600000E-01  5.490228E-01  2.232804E-10
6.600000E-01  5.358268E-01  1.672196E-10
6.600000E-01  5.224986E-01  1.241119E-10
6.600000E-01  5.090414E-01  9.167137E-11
6.600000E-01  4.954587E-01  6.743709E-11
6.600000E-01  4.817537E-01  4.836556E-11
6.600000E-01  4.679298E-01  3.621549E-11
6.600000E-01  4.539905E-01  2.657971E-11
6.600000E-01  4.399392E-01  1.926911E-11
6.600000E-01  4.257793E-01  1.391825E-11
6.600000E-01  4.115144E-01  1.118034E-11
6.600000E-01  3.971479E-01  9.021545E-12
