5.600000E-01  6.279052E-02  2.890050E-15
5.600000E-01  4.710645E-02  3.072315E-15
5.600000E-01  3.141076E-02  3.294030E-15
5.600000E-01  1.570732E-02  3.424521E-15
5.600000E-01  -1.608123E-16  3.469157E-15
5.700000E-01  1.000000E+00  1.381687E-06
5.700000E-01  9.998766E-01  1.361422E-06
5.700000E-01  9.995066E-01  1.336739E-06
5.700000E-01  9.988899E-01  1.305769E-06
5.700000E-01  9.980267E-01  1.273002E-06
5.700000E-01  9.969173E-01  1.233756E-06
5.700000E-01  9.955620E-01  1.190164E-06
5.700000E-01  9.939610E-01  1.141956E-06
5.700000E-01  9.921147E-01  1.093411E-06
5.700000E-01  9.900237E-01  1.042666E-06
5.700000E-01  9.876883E-01  9.902615E-07
5.700000E-01  9.851093E-01  9.367691E-07
5.700000E-01  9.822873E-01  8.822896E-07
5.700000E-01  9.792228E-01  8.278302E-07
5.700000E-01  9.759168E-01  7.736668E-07
5.700000E-01  9.723699E-01  7.196874E-07
5.700000E-01  9.685832E-01  6.670837E-07
5.700000E-01  9.645574E-01  6.157978E-07
5.700000E-01  9.602937E-01  5.661625E-07
5.700000E-01  9.557930E-01  5.184017E-07
5.700000E-01  9.510565E-01  4.727307E-07
5.700000E-01  9.460854E-01  4.292656E-07
5.700000E-01  9.408808E-01  3.882370E-07
5.700000E-01  9.354440E-01  3.496819E-07
5.700000E-01  9.297765E-01  3.136885E-07
5.700000E-01  9.238795E-01  2.802655E-07
5.700000E-01  9.177546E-01  2.492918E-07
5.700000E-01  9.114033E-01  2.209322E-07
5.700000E-01  9.048271E-01  1.949985E-07
5.700000E-01  8.980276E-01  1.714605E-07
5.700000E-01  8.910065E-01  1.459494E-07
5.700000E-01  8.837656E-01  1.272037E-07
5.700000E-01  8.763067E-01  1.092617E-07
5.700000E-01  8.686315E-01  9.395446E-08
5.700000E-01  8.607420E-01  8.340890E-08
5.700000E-01  8.526402E-01  5.604971E-08
5.700000E-01  8.443279E-01  6.070507E-08
5.700000E-01  8.358074E-01  5.143041E-08
5.700000E-01  8.270806E-01  4.338558E-08
5.700000E-01  8.181497E-01  3.641549E-08
5.700000E-01  8.090170E-01  3.044367E-08
5.700000E-01  7.996847E-01  2.535421E-08
5.700000E-01  7.901550E-01  2.097907E-08
5.700000E-01  7.804304E-01  1.723349E-08
5.700000E-01  7.705132E-01  1.413891E-08
5.700000E-01  7.604060E-01  1.153685E-08
5.700000E-01  7.501111E-01  9.373813E-09
5.700000E-01  7.396311E-01  7.582438E-09
5.700000E-01  7.289686E-01  6.103767E-09
5.700000E-01  7.181263E-01  4.890974E-09
5.700000E-01  7.071068E-01  3.895596E-09
5.700000E-01  6.959128E-01  3.096959E-09
5.700000E-01  6.845471E-01  2.447389E-09
5.700000E-01  6.730125E-01  1.925195E-09
5.700000E-01  6.613119E-01  1.508042E-09
5.700000E-01  6.494480E-01  1.175847E-09
5.700000E-01  6.374240E-01  9.124879E-10
5.700000E-01  6.252427E-01  7.051398E-10
5.700000E-01  6.129071E-01  5.426607E-10
5.700000E-01  6.004202E-01  4.156439E-10
5.700000E-01  5.877853E-01  3.170512E-10
5.700000E-01  5.750053E-01  2.409373E-10
5.700000E-01  5.620834E-01  1.822848E-10
5.700000E-01  5.490228E-01  1.372623E-10
5.700000E-01  5.358268E-01  1.029898E-10
5.700000E-01  5.224986E-01  7.682345E-11
5.700000E-01  5.090414E-01  5.718682E-11
5.700000E-01  4.954587E-01  4.240567E-11
5.700000E-01  4.817537E-01  3.146538E-11
5.700000E-01  4.679298E-01  2.311521E-11
5.700000E-01  4.539905E-01  1.691330E-11
5.700000E-01  4.399392E-01  1.245576E-11
5.700000E-01  4.257793E-01  8.748384E-12
5.700000E-01  4.115144E-01  6.291828E-12
5.700000E-01  3.971479E-01  1.023959E-11
5.700000E-01  3.826834E-01  5.810185E-12
5.700000E-01  3.681246E-01  2.424761E-12
5.700000E-01  3.534748E-01  1.770504E-12
5.700000E-01  3.387379E-01  1.270628E-12
5.700000E-01  3.239174E-01  1.008143E-12
5.700000E-01  3.090170E-01  7.094380E-13
5.700000E-01  2.940403E-01  5.016765E-13
5.700000E-01  2.789911E-01  3.624120E-13
5.700000E-01  2.638730E-01  2.583814E-13
5.700000E-01  2.486899E-01  1.862489E-13
5.700000E-01  2.334454E-01  1.283134E-13
5.700000E-01  2.181432E-01  9.074997E-14
5.700000E-01  2.027873E-01  6.398174E-14
5.700000E-01  1.873813E-01  4.500669E-14
5.700000E-01  1.719291E-01  3.160602E-14
5.700000E-01  1.564345E-01  2.254530E-14
5.700000E-01  1.409012E-01  1.589756E-14
5.700000E-01  1.253332E-01  1.118071E-14
5.700000E-01  1.097343E-01  2.503389E-15
5.700000E-01  9.410831E-02  1.888868E-15
5.700000E-01  7.845910E-02  1.426639E-15
5.700000E-01  6.279052E-02  1.389769E-15
5.700000E-01  4.710645E-02  1.503269E-15
5.700000E-01  3.141076E-02  1.641470E-15
5.700000E-01  1.570732E-02  1.749351E-15
5.700000E-01  -1.608123E-16  1.705715E-15
5.800000E-01  1.000000E+00  1.168527E-06
5.800000E-01  9.998766E-01  1.151305E-06
5.800000E-01  9.995066E-01  1.130267E-06
5.800000E-01  9.988899E-01  1.105270E-06
5.800000E-01  9.980267E-01  1.075836E-06
5.800000E-01  9.969173E-01  1.044132E-06
5.800000E-01  9.955620E-01  1.005073E-06
5.800000E-01  9.939610E-01  9.666917E-07
5.800000E-01  9.921147E-01  9.223209E-07
5.800000E-01  9.900237E-01  8.788890E-07
5.800000E-01  9.876883E-01  8.340413E-07
5.800000E-01  9.851093E-01  7.882762E-07
5.800000E-01  9.822873E-01  7.416879E-07
5.800000E-01  9.792228E-01  6.952267E-07
5.800000E-01  9.759168E-01  6.489288E-07
5.800000E-01  9.723699E-01  6.030159E-07
5.800000E-01  9.685832E-01  5.581828E-07
5.800000E-01  9.645574E-01  5.145440E-07
5.800000E-01  9.602937E-01  4.723369E-07
5.800000E-01  9.557930E-01  4.317977E-07
5.800000E-01  9.510565E-01  3.930694E-07
5.800000E-01  9.460854E-01  3.563071E-07
5.800000E-01  9.408808E-01  3.216196E-07
5.800000E-01  9.354440E-01  2.890730E-07
5.800000E-01  9.297765E-01  2.587287E-07
5.800000E-01  9.238795E-01  2.306209E-07
5.800000E-01  9.177546E-01  2.047747E-07
5.800000E-01  9.114033E-01  1.808784E-07
5.800000E-01  9.048271E-01  1.592585E-07
5.800000E-01  8.980276E-01  1.396040E-07
5.800000E-01  8.910065E-01  1.175760E-07
5.800000E-01  8.837656E-01  1.020691E-07
5.800000E-01  8.763067E-01  8.831464E-08
5.800000E-01  8.686315E-01  1.813570E-08
5.800000E-01  8.607420E-01  6.398959E-08
5.800000E-01  8.526402E-01  4.505761E-08
5.800000E-01  8.443279E-01  4.829276E-08
5.800000E-01  8.358074E-01  4.075734E-08
5.800000E-01  8.270806E-01  3.423646E-08
5.800000E-01  8.181497E-01  2.871564E-08
5.800000E-01  8.090170E-01  2.380455E-08
5.800000E-01  7.996847E-01  1.974792E-08
5.800000E-01  7.901550E-01  1.626985E-08
5.800000E-01  7.804304E-01  1.329591E-08
5.800000E-01  7.705132E-01  1.085388E-08
5.800000E-01  7.604060E-01  8.810943E-09
5.800000E-01  7.501111E-01  7.120930E-09
5.800000E-01  7.396311E-01  5.726324E-09
5.800000E-01  7.289686E-01  4.583412E-09
5.800000E-01  7.181263E-01  3.650789E-09
5.800000E-01  7.071068E-01  2.893233E-09
5.800000E-01  6.959128E-01  2.284768E-09
5.800000E-01  6.845471E-01  1.792760E-09
5.800000E-01  6.730125E-01  1.400916E-09
5.800000E-01  6.613119E-01  1.090056E-09
5.800000E-01  6.494480E-01  8.440954E-10
5.800000E-01  6.374240E-01  6.504214E-10
5.800000E-01  6.252427E-01  4.989744E-10
5.800000E-01  6.129071E-01  3.811337E-10
5.800000E-01  6.004202E-01  2.897432E-10
5.800000E-01  5.877853E-01  2.372559E-10
5.800000E-01  5.750053E-01  1.653878E-10
5.800000E-01  5.620834E-01  1.241140E-10
5.800000E-01  5.490228E-01  9.272410E-11
5.800000E-01  5.358268E-01  6.902348E-11
5.800000E-01  5.224986E-01  5.100480E-11
5.800000E-01  5.090414E-01  3.764239E-11
5.800000E-01  4.954587E-01  2.779834E-11
5.800000E-01  4.817537E-01  2.033483E-11
5.800000E-01  4.679298E-01  1.482444E-11
5.800000E-01  4.539905E-01  1.094561E-11
5.800000E-01  4.399392E-01  7.498817E-12
5.800000E-01  4.257793E-01  5.403309E-12
5.800000E-01  4.115144E-01  3.867369E-12
5.800000E-01  3.971479E-01  3.183757E-12
5.800000E-01  3.826834E-01  2.038840E-12
5.800000E-01  3.681246E-01  1.451406E-12
5.800000E-01  3.534748E-01  1.037990E-12
5.800000E-01  3.387379E-01  7.491683E-13
5.800000E-01  3.239174E-01  5.831635E-13
5.800000E-01  3.090170E-01  4.088262E-13
5.800000E-01  2.940403E-01  2.880127E-13
5.800000E-01  2.789911E-01  2.064839E-13
5.800000E-01  2.638730E-01  1.468702E-13
5.800000E-01  2.486899E-01  1.039219E-13
5.800000E-01  2.334454E-01  7.334495E-14
5.800000E-01  2.181432E-01  5.154618E-14
5.800000E-01  2.027873E-01  3.520246E-14
5.800000E-01  1.873813E-01  2.467065E-14
5.800000E-01  1.719291E-01  1.711357E-14
5.800000E-01  1.564345E-01  1.194729E-14
5.800000E-01  1.409012E-01  8.288060E-15
5.800000E-01  1.253332E-01  5.749811E-15
5.800000E-01  1.097343E-01  2.077078E-15
5.800000E-01  9.410831E-02  8.937523E-16
5.800000E-01  7.845910E-02  6.595257E-16
5.800000E-01  6.279052E-02  6.527561E-16
5.800000E-01  4.710645E-02  7.212488E-16
5.800000E-01  3.141076E-02  7.986862E-16
5.800000E-01  1.570732E-02  8.575799E-16
5.800000E-01  -1.608123E-16  8.878131E-16
5.900000E-01  1.000000E+00  9.790704E-07
5.900000E-01  9.998766E-01  9.645881E-07
5.900000E-01  9.995066E-01  9.468238E-07
5.900000E-01  9.988899E-01  9.257056E-07
5.900000E-01  9.980267E-01  9.017010E-07
5.900000E-01  9.969173E-01  8.738121E-07
5.900000E-01  9.955620E-01  8.424895E-07
5.900000E-01  9.939610E-01  8.085245E-07
5.900000E-01  9.921147E-01  7.709185E-07
5.900000E-01  9.900237E-01  7.341811E-07
5.900000E-01  9.876883E-01  6.569028E-07
5.900000E-01  9.851093E-01  6.573115E-07
5.900000E-01  9.822873E-01  6.181196E-07
5.900000E-01  9.792228E-01  5.785696E-07
5.900000E-01  9.759168E-01  5.395367E-07
5.900000E-01  9.723699E-01  5.007465E-07
5.900000E-01  9.685832E-01  4.629236E-07
5.900000E-01  9.645574E-01  4.261332E-07
5.900000E-01  9.602937E-01  3.906057E-07
5.900000E-01  9.557930E-01  3.565140E-07
5.900000E-01  9.510565E-01  3.239803E-07
5.900000E-01  9.460854E-01  2.931745E-07
5.900000E-01  9.408808E-01  2.641086E-07
5.900000E-01  9.354440E-01  2.368923E-07
5.900000E-01  9.297765E-01  2.115871E-07
5.900000E-01  9.238795E-01  1.881502E-07
5.900000E-01  9.177546E-01  1.666026E-07
5.900000E-01  9.114033E-01  1.468344E-07
5.900000E-01  9.048271E-01  1.289132E-07
5.900000E-01  8.980276E-01  1.079303E-07
5.900000E-01  8.910065E-01  9.376160E-08
5.900000E-01  8.837656E-01  8.107408E-08
5.900000E-01  8.763067E-01  6.986317E-08
5.900000E-01  8.686315E-01  6.000346E-08
5.900000E-01  8.607420E-01  5.041354E-08
5.900000E-01  8.526402E-01  3.353617E-08
5.900000E-01  8.443279E-01  3.808834E-08
5.900000E-01  8.358074E-01  3.202578E-08
5.900000E-01  8.270806E-01  2.679182E-08
5.900000E-01  8.181497E-01  2.230401E-08
5.900000E-01  8.090170E-01  1.845960E-08
5.900000E-01  7.996847E-01  1.524169E-08
5.900000E-01  7.901550E-01  1.250245E-08
5.900000E-01  7.804304E-01  1.017252E-08
5.900000E-01  7.705132E-01  8.258835E-09
5.900000E-01  7.604060E-01  6.666900E-09
5.900000E-01  7.501111E-01  5.358239E-09
5.900000E-01  7.396311E-01  4.279465E-09
5.900000E-01  7.289686E-01  3.409161E-09
5.900000E-01  7.181263E-01  2.699286E-09
5.900000E-01  7.071068E-01  2.126260E-09
5.900000E-01  6.959128E-01  1.666998E-09
5.900000E-01  6.845471E-01  1.300383E-09
5.900000E-01  6.730125E-01  1.009521E-09
5.900000E-01  6.613119E-01  7.801023E-10
5.900000E-01  6.494480E-01  5.998129E-10
5.900000E-01  6.374240E-01  4.590263E-10
5.900000E-01  6.252427E-01  3.494393E-10
5.900000E-01  6.129071E-01  2.648935E-10
5.900000E-01  6.004202E-01  1.998784E-10
5.900000E-01  5.877853E-01  1.501557E-10
5.900000E-01  5.750053E-01  1.122757E-10
5.900000E-01  5.620834E-01  8.357534E-11
5.900000E-01  5.490228E-01  6.192569E-11
5.900000E-01  5.358268E-01  4.569946E-11
5.900000E-01  5.224986E-01  3.346170E-11
5.900000E-01  5.090414E-01  2.464308E-11
5.900000E-01  4.954587E-01  1.793719E-11
5.900000E-01  4.817537E-01  1.303017E-11
5.900000E-01  4.679298E-01  9.061289E-12
5.900000E-01  4.539905E-01  6.524614E-12
5.900000E-01  4.399392E-01  4.646442E-12
5.900000E-01  4.257793E-01  3.283038E-12
5.900000E-01  4.115144E-01  2.420084E-12
5.900000E-01  3.971479E-01  1.952710E-12
5.900000E-01  3.826834E-01  2.060280E-12
5.900000E-01  3.681246E-01  8.715269E-13
5.900000E-01  3.534748E-01  6.068050E-13
5.900000E-01  3.387379E-01  4.803701E-13
5.900000E-01  3.239174E-01  3.335521E-13
5.900000E-01  3.090170E-01  2.389935E-13
5.900000E-01  2.940403E-01  1.666335E-13
5.900000E-01  2.789911E-01  1.167029E-13
5.900000E-01  2.638730E-01  8.197458E-14
5.900000E-01  2.486899E-01  5.853719E-14
5.900000E-01  2.334454E-01  4.133431E-14
5.900000E-01  2.181432E-01  2.880833E-14
5.900000E-01  2.027873E-01  1.994197E-14
5.900000E-01  1.873813E-01  1.370609E-14
5.900000E-01  1.719291E-01  9.403199E-15
5.900000E-01  1.564345E-01  6.376644E-15
5.900000E-01  1.409012E-01  4.313691E-15
5.900000E-01  1.253332E-01  5.126894E-15
5.900000E-01  1.097343E-01  9.627219E-16
5.900000E-01  9.410831E-02  4.084050E-16
5.900000E-01  7.845910E-02  2.959722E-16
5.900000E-01  6.279052E-02  3.001184E-16
5.900000E-01  4.710645E-02  3.399869E-16
5.900000E-01  3.141076E-02  3.820446E-16
5.900000E-01  1.570732E-02  4.131856E-16
5.900000E-01  -1.608123E-16  4.289925E-16
6.000000E-01  1.000000E+00  8.129116E-07
6.000000E-01  9.998766E-01  8.008649E-07
6.000000E-01  9.995066E-01  7.860329E-07
6.000000E-01  9.988899E-01  7.683286E-07
6.000000E-01  9.980267E-01  7.481331E-07
6.000000E-01  9.969173E-01  7.258643E-07
6.000000E-01  9.955620E-01  6.953998E-07
6.000000E-01  9.939610E-01  6.717761E-07
6.000000E-01  9.921147E-01  6.412850E-07
6.000000E-01  9.900237E-01  6.080126E-07
6.000000E-01  9.876883E-01  5.759017E-07
6.000000E-01  9.851093E-01  5.433488E-07
6.000000E-01  9.822873E-01  5.105015E-07
6.000000E-01  9.792228E-01  4.773870E-07
6.000000E-01  9.759168E-01  4.447151E-07
6.000000E-01  9.723699E-01  4.124355E-07
6.000000E-01  9.685832E-01  3.806646E-07
6.000000E-01  9.645574E-01  3.499391E-07
6.000000E-01  9.602937E-01  3.202978E-07
6.000000E-01  9.557930E-01  2.918898E-07
6.000000E-01  9.510565E-01  2.648214E-07
6.000000E-01  9.460854E-01  2.392089E-07
6.000000E-01  9.408808E-01  2.151235E-07
6.000000E-01  9.354440E-01  1.925414E-07
6.000000E-01  9.297765E-01  1.716082E-07
6.000000E-01  9.238795E-01  1.523023E-07
6.000000E-01  9.177546E-01  1.344914E-07
6.000000E-01  9.114033E-01  1.182571E-07
6.000000E-01  9.048271E-01  1.035581E-07
6.000000E-01  8.980276E-01  8.552294E-08
6.000000E-01  8.910065E-01  7.402525E-08
6.000000E-01  8.837656E-01  6.375709E-08
6.000000E-01  8.763067E-01  5.472345E-08
6.000000E-01  8.686315E-01  4.678989E-08
6.000000E-01  8.607420E-01  3.988918E-08
6.000000E-01  8.526402E-01  2.612497E-08
6.000000E-01  8.443279E-01  2.766292E-08
6.000000E-01  8.358074E-01  2.497577E-08
6.000000E-01  8.270806E-01  2.079961E-08
6.000000E-01  8.181497E-01  1.722555E-08
6.000000E-01  8.090170E-01  1.421860E-08
6.000000E-01  7.996847E-01  1.166044E-08
6.000000E-01  7.901550E-01  9.513460E-09
6.000000E-01  7.804304E-01  7.705738E-09
6.000000E-01  7.705132E-01  6.227361E-09
6.000000E-01  7.604060E-01  5.001249E-09
6.000000E-01  7.501111E-01  3.997193E-09
6.000000E-01  7.396311E-01  3.177620E-09
6.000000E-01  7.289686E-01  2.508402E-09
6.000000E-01  7.181263E-01  1.977577E-09
6.000000E-01  7.071068E-01  1.548083E-09
6.000000E-01  6.959128E-01  1.206041E-09
6.000000E-01  6.845471E-01  9.344785E-10
6.000000E-01  6.730125E-01  7.855916E-10
6.000000E-01  6.613119E-01  5.529538E-10
6.000000E-01  6.494480E-01  4.221444E-10
6.000000E-01  6.374240E-01  3.207219E-10
6.000000E-01  6.252427E-01  2.423438E-10
6.000000E-01  6.129071E-01  1.822683E-10
6.000000E-01  6.004202E-01  1.364574E-10
6.000000E-01  5.877853E-01  1.017103E-10
6.000000E-01  5.750053E-01  7.542793E-11
6.000000E-01  5.620834E-01  5.567962E-11
6.000000E-01  5.490228E-01  4.092794E-11
6.000000E-01  5.358268E-01  2.979281E-11
6.000000E-01  5.224986E-01  2.188800E-11
6.000000E-01  5.090414E-01  1.586276E-11
6.000000E-01  4.954587E-01  1.122451E-11
6.000000E-01  4.817537E-01  7.990460E-12
6.000000E-01  4.679298E-01  5.749707E-12
6.000000E-01  4.539905E-01  4.104058E-12
6.000000E-01  4.399392E-01  2.813003E-12
6.000000E-01  4.257793E-01  2.092667E-12
6.000000E-01  4.115144E-01  1.423604E-12
6.000000E-01  3.971479E-01  1.209363E-12
6.000000E-01  3.826834E-01  7.227979E-13
6.000000E-01  3.681246E-01  5.904898E-13
6.000000E-01  3.534748E-01  3.952388E-13
6.000000E-01  3.387379E-01  2.738081E-13
6.000000E-01  3.239174E-01  1.944486E-13
6.000000E-01  3.090170E-01  1.343557E-13
6.000000E-01  2.940403E-01  9.435873E-14
6.000000E-01  2.789911E-01  6.600990E-14
6.000000E-01  2.638730E-01  4.653028E-14
6.000000E-01  2.486899E-01  3.293081E-14
6.000000E-01  2.334454E-01  2.295930E-14
6.000000E-01  2.181432E-01  1.586762E-14
6.000000E-01  2.027873E-01  1.108254E-14
6.000000E-01  1.873813E-01  9.286466E-15
6.000000E-01  1.719291E-01  6.158323E-15
6.000000E-01  1.564345E-01  4.023236E-15
6.000000E-01  1.409012E-01  6.746532E-15
6.000000E-01  1.253332E-01  4.719138E-15
6.000000E-01  1.097343E-01  4.362337E-16
6.000000E-01  9.410831E-02  1.801299E-16
6.000000E-01  7.845910E-02  1.291234E-16
6.000000E-01  6.279052E-02  1.354278E-16
6.000000E-01  4.710645E-02  1.577726E-16
6.000000E-01  3.141076E-02  1.799039E-16
6.000000E-01  1.570732E-02  1.958613E-16
6.000000E-01  -1.608123E-16  2.038392E-16
6.100000E-01  1.000000E+00  6.690752E-07
6.100000E-01  9.998766E-01  6.591966E-07
6.100000E-01  9.995066E-01  6.469120E-07
6.100000E-01  9.988899E-01  6.321998E-07
6.100000E-01  9.980267E-01  6.154025E-07
6.100000E-01  9.969173E-01  5.968251E-07
6.100000E-01  9.955620E-01  5.718024E-07
6.100000E-01  9.939610E-01  5.519581E-07
6.100000E-01  9.921147E-01  5.267209E-07
6.100000E-01  9.900237E-01  4.990847E-07
6.100000E-01  9.876883E-01  4.724501E-07
6.100000E-01  9.851093E-01  4.799983E-07
6.100000E-01  9.822873E-01  4.181645E-07
6.100000E-01  9.792228E-01  3.910566E-07
6.100000E-01  9.759168E-01  3.635565E-07
6.100000E-01  9.723699E-01  3.367915E-07
6.100000E-01  9.685832E-01  3.104860E-07
6.100000E-01  9.645574E-01  2.850518E-07
6.100000E-01  9.602937E-01  2.605417E-07
6.100000E-01  9.557930E-01  2.370762E-07
6.100000E-01  9.510565E-01  2.147535E-07
6.100000E-01  9.460854E-01  1.936442E-07
6.100000E-01  9.408808E-01  1.738272E-07
6.100000E-01  9.354440E-01  1.552904E-07
6.100000E-01  9.297765E-01  1.381044E-07
6.100000E-01  9.238795E-01  1.222686E-07
6.100000E-01  9.177546E-01  1.077366E-07
6.100000E-01  9.114033E-01  9.452839E-08
6.100000E-01  9.048271E-01  8.250351E-08
6.100000E-01  8.980276E-01  6.713516E-08
6.100000E-01  8.910065E-01  5.787023E-08
6.100000E-01  8.837656E-01  4.965695E-08
6.100000E-01  8.763067E-01  4.234945E-08
6.100000E-01  8.686315E-01  3.601181E-08
6.100000E-01  8.607420E-01  3.065565E-08
6.100000E-01  8.526402E-01  2.072498E-08
6.100000E-01  8.443279E-01  1.705620E-08
6.100000E-01  8.358074E-01  1.931566E-08
6.100000E-01  8.270806E-01  1.601890E-08
6.100000E-01  8.181497E-01  1.319770E-08
6.100000E-01  8.090170E-01  1.085062E-08
6.100000E-01  7.996847E-01  8.856235E-09
6.100000E-01  7.901550E-01  7.190622E-09
6.100000E-01  7.804304E-01  5.796999E-09
6.100000E-01  7.705132E-01  4.657596E-09
6.100000E-01  7.604060E-01  3.721167E-09
6.100000E-01  7.501111E-01  2.957348E-09
6.100000E-01  7.396311E-01  2.338257E-09
6.100000E-01  7.289686E-01  1.837727E-09
6.100000E-01  7.181263E-01  1.432424E-09
6.100000E-01  7.071068E-01  1.117644E-09
6.100000E-01  6.959128E-01  8.650015E-10
6.100000E-01  6.845471E-01  6.658147E-10
6.100000E-01  6.730125E-01  5.097617E-10
6.100000E-01  6.613119E-01  3.884163E-10
6.100000E-01  6.494480E-01  2.944093E-10
6.100000E-01  6.374240E-01  2.220785E-10
6.100000E-01  6.252427E-01  1.664603E-10
6.100000E-01  6.129071E-01  1.242403E-10
6.100000E-01  6.004202E-01  9.232339E-11
6.100000E-01  5.877853E-01  6.821197E-11
6.100000E-01  5.750053E-01  5.017575E-11
6.100000E-01  5.620834E-01  3.671998E-11
6.100000E-01  5.490228E-01  2.694523E-11
6.100000E-01  5.358268E-01  1.950887E-11
6.100000E-01  5.224986E-01  1.406350E-11
6.100000E-01  5.090414E-01  1.009665E-11
6.100000E-01  4.954587E-01  7.121821E-12
6.100000E-01  4.817537E-01  5.155525E-12
6.100000E-01  4.679298E-01  2.834582E-12
6.100000E-01  4.539905E-01  2.485524E-12
6.100000E-01  4.399392E-01  1.690447E-12
6.100000E-01  4.257793E-01  1.234248E-12
6.100000E-01  4.115144E-01  1.049986E-12
6.100000E-01  3.971479E-01  7.355625E-13
6.100000E-01  3.826834E-01  4.082893E-13
6.100000E-01  3.681246E-01  3.380809E-13
6.100000E-01  3.534748E-01  2.219500E-13
6.100000E-01  3.387379E-01  1.446625E-13
6.100000E-01  3.239174E-01  1.080528E-13
6.100000E-01  3.090170E-01  7.483202E-14
6.100000E-01  2.940403E-01  5.233795E-14
6.100000E-01  2.789911E-01  3.693374E-14
6.100000E-01  2.638730E-01  2.642786E-14
6.100000E-01  2.486899E-01  1.858275E-14
6.100000E-01  2.334454E-01  1.292948E-14
6.100000E-01  2.181432E-01  1.107945E-14
6.100000E-01  2.027873E-01  7.514376E-15
6.100000E-01  1.873813E-01  4.993591E-15
6.100000E-01  1.719291E-01  3.924179E-15
6.100000E-01  1.564345E-01  5.605364E-15
6.100000E-01  1.409012E-01  3.376234E-15
6.100000E-01  1.253332E-01  2.324398E-15
6.100000E-01  1.097343E-01  1.927601E-16
6.100000E-01  9.410831E-02  7.653194E-17
6.100000E-01  7.845910E-02  5.488256E-17
6.100000E-01  6.279052E-02  6.015592E-17
6.100000E-01  4.710645E-02  7.221262E-17
6.100000E-01  3.141076E-02  8.349768E-17
6.100000E-01  1.570732E-02  9.142863E-17
6.100000E-01  -1.608123E-16  9.532201E-17
6.200000E-01  1.000000E+00  5.459933E-07
6.200000E-01  9.998766E-01  5.379967E-07
6.200000E-01  9.995066E-01  5.278517E-07
6.200000E-01  9.988899E-01  5.158708E-07
6.200000E-01  9.980267E-01  5.020228E-07
