6.000000E-01  8.181497E-01  5.453142E-07
6.000000E-01  8.090170E-01  4.899667E-07
6.000000E-01  7.996847E-01  4.392895E-07
6.000000E-01  7.901550E-01  3.918581E-07
6.000000E-01  7.804304E-01  3.477586E-07
6.000000E-01  7.705132E-01  3.070157E-07
6.000000E-01  7.604060E-01  2.697308E-07
6.000000E-01  7.501111E-01  2.357563E-07
6.000000E-01  7.396311E-01  2.050051E-07
6.000000E-01  7.289686E-01  1.774211E-07
6.000000E-01  7.181263E-01  1.527319E-07
6.000000E-01  7.071068E-01  1.308278E-07
6.000000E-01  6.959128E-01  1.115192E-07
6.000000E-01  6.845471E-01  9.458529E-08
6.000000E-01  6.730125E-01  7.983306E-08
6.000000E-01  6.613119E-01  6.703824E-08
6.000000E-01  6.494480E-01  5.600227E-08
6.000000E-01  6.374240E-01  4.657780E-08
6.000000E-01  6.252427E-01  3.855638E-08
6.000000E-01  6.129071E-01  3.176793E-08
6.000000E-01  6.004202E-01  2.605444E-08
6.000000E-01  5.877853E-01  2.127014E-08
6.000000E-01  5.750053E-01  1.728420E-08
6.000000E-01  5.620834E-01  1.398361E-08
6.000000E-01  5.490228E-01  1.126244E-08
6.000000E-01  5.358268E-01  9.031623E-09
6.000000E-01  5.224986E-01  7.212245E-09
6.000000E-01  5.090414E-01  5.734220E-09
6.000000E-01  4.954587E-01  4.539879E-09
6.000000E-01  4.817537E-01  3.575638E-09
6.000000E-01  4.679298E-01  2.827892E-09
6.000000E-01  4.539905E-01  2.215306E-09
6.000000E-01  4.399392E-01  1.718228E-09
6.000000E-01  4.257793E-01  1.338103E-09
6.000000E-01  4.115144E-01  1.032176E-09
6.000000E-01  3.971479E-01  7.954986E-10
6.000000E-01  3.826834E-01  6.112816E-10
6.000000E-01  3.681246E-01  4.680739E-10
6.000000E-01  3.534748E-01  3.731133E-10
6.000000E-01  3.387379E-01  2.719412E-10
6.000000E-01  3.239174E-01  2.093858E-10
6.000000E-01  3.090170E-01  1.576856E-10
6.000000E-01  2.940403E-01  1.189605E-10
6.000000E-01  2.789911E-01  8.910612E-11
6.000000E-01  2.638730E-01  6.687307E-11
6.000000E-01  2.486899E-01  5.000761E-11
6.000000E-01  2.334454E-01  3.738258E-11
6.000000E-01  2.181432E-01  2.793466E-11
6.000000E-01  2.027873E-01  2.088989E-11
6.000000E-01  1.873813E-01  1.498954E-11
6.000000E-01  1.719291E-01  1.100641E-11
6.000000E-01  1.564345E-01  8.098618E-12
6.000000E-01  1.409012E-01  5.946703E-12
6.000000E-01  1.253332E-01  4.357431E-12
6.000000E-01  1.097343E-01  3.190382E-12
6.000000E-01  9.410831E-02  2.329857E-12
6.000000E-01  7.845910E-02  1.699621E-12
6.000000E-01  6.279052E-02  1.238306E-12
6.000000E-01  4.710645E-02  9.012575E-13
6.000000E-01  3.141076E-02  6.553914E-13
6.000000E-01  1.570732E-02  4.653984E-13
6.000000E-01  -1.608123E-16  3.447205E-13
6.100000E-01  1.000000E+00  3.268649E-06
6.100000E-01  9.998766E-01  3.241889E-06
6.100000E-01  9.995066E-01  3.206215E-06
6.100000E-01  9.988899E-01  3.161651E-06
6.100000E-01  9.980267E-01  3.105392E-06
6.100000E-01  9.969173E-01  3.038066E-06
6.100000E-01  9.955620E-01  2.966681E-06
6.100000E-01  9.939610E-01  2.889641E-06
6.100000E-01  9.921147E-01  2.795058E-06
6.100000E-01  9.900237E-01  2.685800E-06
6.100000E-01  9.876883E-01  2.586080E-06
6.100000E-01  9.851093E-01  2.482879E-06
6.100000E-01  9.822873E-01  2.378437E-06
6.100000E-01  9.792228E-01  2.274162E-06
6.100000E-01  9.759168E-01  2.170124E-06
6.100000E-01  9.723699E-01  2.066795E-06
6.100000E-01  9.685832E-01  1.966419E-06
6.100000E-01  9.645574E-01  1.868797E-06
6.100000E-01  9.602937E-01  1.774495E-06
6.100000E-01  9.557930E-01  1.683907E-06
6.100000E-01  9.510565E-01  1.596974E-06
6.100000E-01  9.460854E-01  1.513769E-06
6.100000E-01  9.408808E-01  1.434313E-06
6.100000E-01  9.354440E-01  1.357899E-06
6.100000E-01  9.297765E-01  1.284736E-06
6.100000E-01  9.238795E-01  1.213797E-06
6.100000E-01  9.177546E-01  1.146421E-06
6.100000E-01  9.114033E-01  1.081108E-06
6.100000E-01  9.048271E-01  1.016586E-06
6.100000E-01  8.980276E-01  9.552797E-07
6.100000E-01  8.910065E-01  8.960793E-07
6.100000E-01  8.837656E-01  8.432206E-07
6.100000E-01  8.763067E-01  7.899535E-07
6.100000E-01  8.686315E-01  7.153789E-07
6.100000E-01  8.607420E-01  5.902034E-07
6.100000E-01  8.526402E-01  6.065521E-07
6.100000E-01  8.443279E-01  5.547787E-07
6.100000E-01  8.358074E-01  5.060455E-07
6.100000E-01  8.270806E-01  4.588791E-07
6.100000E-01  8.181497E-01  4.141422E-07
6.100000E-01  8.090170E-01  3.711629E-07
6.100000E-01  7.996847E-01  1.985620E-07
6.100000E-01  7.901550E-01  2.950107E-07
6.100000E-01  7.804304E-01  2.608931E-07
6.100000E-01  7.705132E-01  2.294960E-07
6.100000E-01  7.604060E-01  2.008377E-07
6.100000E-01  7.501111E-01  1.748214E-07
6.100000E-01  7.396311E-01  1.513666E-07
6.100000E-01  7.289686E-01  1.304127E-07
6.100000E-01  7.181263E-01  1.117304E-07
6.100000E-01  7.071068E-01  9.524606E-08
6.100000E-01  6.959128E-01  8.079388E-08
6.100000E-01  6.845471E-01  6.817140E-08
6.100000E-01  6.730125E-01  5.721963E-08
6.100000E-01  6.613119E-01  4.778815E-08
6.100000E-01  6.494480E-01  3.970630E-08
6.100000E-01  6.374240E-01  3.283523E-08
6.100000E-01  6.252427E-01  2.702060E-08
6.100000E-01  6.129071E-01  2.213004E-08
6.100000E-01  6.004202E-01  1.803732E-08
6.100000E-01  5.877853E-01  1.463334E-08
6.100000E-01  5.750053E-01  1.181725E-08
6.100000E-01  5.620834E-01  9.498427E-09
6.100000E-01  5.490228E-01  7.598849E-09
6.100000E-01  5.358268E-01  6.052865E-09
6.100000E-01  5.224986E-01  4.800577E-09
6.100000E-01  5.090414E-01  3.791047E-09
6.100000E-01  4.954587E-01  2.981156E-09
6.100000E-01  4.817537E-01  2.329373E-09
6.100000E-01  4.679298E-01  1.827965E-09
6.100000E-01  4.539905E-01  1.422865E-09
6.100000E-01  4.399392E-01  1.094914E-09
6.100000E-01  4.257793E-01  8.438532E-10
6.100000E-01  4.115144E-01  6.483147E-10
6.100000E-01  3.971479E-01  4.957072E-10
6.100000E-01  3.826834E-01  3.781635E-10
6.100000E-01  3.681246E-01  3.031288E-10
6.100000E-01  3.534748E-01  2.233206E-10
6.100000E-01  3.387379E-01  1.672112E-10
6.100000E-01  3.239174E-01  1.235872E-10
6.100000E-01  3.090170E-01  9.350707E-11
6.100000E-01  2.940403E-01  6.995007E-11
6.100000E-01  2.789911E-01  5.208629E-11
6.100000E-01  2.638730E-01  3.869251E-11
6.100000E-01  2.486899E-01  2.869975E-11
6.100000E-01  2.334454E-01  2.128118E-11
6.100000E-01  2.181432E-01  1.576359E-11
6.100000E-01  2.027873E-01  1.168195E-11
6.100000E-01  1.873813E-01  8.670381E-12
6.100000E-01  1.719291E-01  6.091963E-12
6.100000E-01  1.564345E-01  4.451190E-12
6.100000E-01  1.409012E-01  3.223186E-12
6.100000E-01  1.253332E-01  2.339802E-12
6.100000E-01  1.097343E-01  1.698739E-12
6.100000E-01  9.410831E-02  1.229689E-12
6.100000E-01  7.845910E-02  8.877791E-13
6.100000E-01  6.279052E-02  6.407331E-13
6.100000E-01  4.710645E-02  4.630353E-13
6.100000E-01  3.141076E-02  3.326429E-13
6.100000E-01  1.570732E-02  2.341158E-13
6.100000E-01  -1.608123E-16  1.715041E-13
6.200000E-01  1.000000E+00  2.519052E-06
6.200000E-01  9.998766E-01  2.500685E-06
6.200000E-01  9.995066E-01  2.474808E-06
6.200000E-01  9.988899E-01  2.441503E-06
6.200000E-01  9.980267E-01  2.401388E-06
6.200000E-01  9.969173E-01  2.351456E-06
6.200000E-01  9.955620E-01  2.291968E-06
6.200000E-01  9.939610E-01  2.231553E-06
6.200000E-01  9.921147E-01  2.158377E-06
6.200000E-01  9.900237E-01  2.073412E-06
6.200000E-01  9.876883E-01  1.995249E-06
6.200000E-01  9.851093E-01  1.913912E-06
6.200000E-01  9.822873E-01  1.832747E-06
6.200000E-01  9.792228E-01  1.750706E-06
6.200000E-01  9.759168E-01  1.669265E-06
6.200000E-01  9.723699E-01  1.588709E-06
6.200000E-01  9.685832E-01  1.510509E-06
6.200000E-01  9.645574E-01  1.434643E-06
6.200000E-01  9.602937E-01  1.361543E-06
6.200000E-01  9.557930E-01  1.291344E-06
6.200000E-01  9.510565E-01  1.224545E-06
6.200000E-01  9.460854E-01  1.160524E-06
6.200000E-01  9.408808E-01  1.099327E-06
6.200000E-01  9.354440E-01  1.040830E-06
6.200000E-01  9.297765E-01  9.852204E-07
6.200000E-01  9.238795E-01  9.308487E-07
6.200000E-01  9.177546E-01  8.785242E-07
6.200000E-01  9.114033E-01  8.285103E-07
6.200000E-01  9.048271E-01  7.790539E-07
6.200000E-01  8.980276E-01  7.314705E-07
6.200000E-01  8.910065E-01  6.814224E-07
6.200000E-01  8.837656E-01  6.412068E-07
6.200000E-01  8.763067E-01  6.024371E-07
6.200000E-01  8.686315E-01  5.630270E-07
6.200000E-01  8.607420E-01  4.527931E-07
6.200000E-01  8.526402E-01  4.622536E-07
6.200000E-01  8.443279E-01  4.217984E-07
6.200000E-01  8.358074E-01  3.835742E-07
6.200000E-01  8.270806E-01  3.406121E-07
6.200000E-01  8.181497E-01  3.122392E-07
6.200000E-01  8.090170E-01  2.792145E-07
6.200000E-01  7.996847E-01  2.486087E-07
6.200000E-01  7.901550E-01  2.203530E-07
6.200000E-01  7.804304E-01  1.941582E-07
6.200000E-01  7.705132E-01  1.701399E-07
6.200000E-01  7.604060E-01  1.482895E-07
6.200000E-01  7.501111E-01  1.284939E-07
6.200000E-01  7.396311E-01  1.107858E-07
6.200000E-01  7.289686E-01  9.505668E-08
6.200000E-01  7.181263E-01  8.101678E-08
6.200000E-01  7.071068E-01  6.870901E-08
6.200000E-01  6.959128E-01  5.798438E-08
6.200000E-01  6.845471E-01  4.866434E-08
6.200000E-01  6.730125E-01  4.062215E-08
6.200000E-01  6.613119E-01  3.373796E-08
6.200000E-01  6.494480E-01  2.787127E-08
6.200000E-01  6.374240E-01  2.291172E-08
6.200000E-01  6.252427E-01  1.892045E-08
6.200000E-01  6.129071E-01  1.525385E-08
6.200000E-01  6.004202E-01  1.235462E-08
6.200000E-01  5.877853E-01  9.957875E-09
6.200000E-01  5.750053E-01  7.990388E-09
6.200000E-01  5.620834E-01  6.379216E-09
6.200000E-01  5.490228E-01  5.069858E-09
6.200000E-01  5.358268E-01  4.009867E-09
6.200000E-01  5.224986E-01  3.158384E-09
6.200000E-01  5.090414E-01  2.476224E-09
6.200000E-01  4.954587E-01  1.932929E-09
6.200000E-01  4.817537E-01  1.500033E-09
6.200000E-01  4.679298E-01  1.167593E-09
6.200000E-01  4.539905E-01  9.011950E-10
6.200000E-01  4.399392E-01  6.892613E-10
6.200000E-01  4.257793E-01  5.272006E-10
6.200000E-01  4.115144E-01  4.018892E-10
6.200000E-01  3.971479E-01  3.048180E-10
6.200000E-01  3.826834E-01  2.469379E-10
6.200000E-01  3.681246E-01  1.797377E-10
6.200000E-01  3.534748E-01  1.306306E-10
6.200000E-01  3.387379E-01  9.783321E-11
6.200000E-01  3.239174E-01  7.378256E-11
6.200000E-01  3.090170E-01  5.487032E-11
6.200000E-01  2.940403E-01  4.057869E-11
6.200000E-01  2.789911E-01  3.167156E-11
6.200000E-01  2.638730E-01  2.213596E-11
6.200000E-01  2.486899E-01  1.630558E-11
6.200000E-01  2.334454E-01  1.264591E-11
6.200000E-01  2.181432E-01  8.858112E-12
6.200000E-01  2.027873E-01  6.447635E-12
6.200000E-01  1.873813E-01  4.747517E-12
6.200000E-01  1.719291E-01  3.308500E-12
6.200000E-01  1.564345E-01  2.376811E-12
6.200000E-01  1.409012E-01  1.718656E-12
6.200000E-01  1.253332E-01  1.238015E-12
6.200000E-01  1.097343E-01  8.893940E-13
6.200000E-01  9.410831E-02  6.380356E-13
6.200000E-01  7.845910E-02  4.562538E-13
6.200000E-01  6.279052E-02  3.261284E-13
6.200000E-01  4.710645E-02  2.334288E-13
6.200000E-01  3.141076E-02  1.560690E-13
6.200000E-01  1.570732E-02  1.160732E-13
6.200000E-01  -1.608123E-16  8.424723E-14
6.300000E-01  1.000000E+00  1.928738E-06
6.300000E-01  9.998766E-01  1.916460E-06
6.300000E-01  9.995066E-01  1.897989E-06
6.300000E-01  9.988899E-01  1.873360E-06
6.300000E-01  9.980267E-01  1.842853E-06
6.300000E-01  9.969173E-01  1.805088E-06
6.300000E-01  9.955620E-01  1.759522E-06
6.300000E-01  9.939610E-01  1.712651E-06
6.300000E-01  9.921147E-01  6.933385E-07
6.300000E-01  9.900237E-01  1.973460E-06
6.300000E-01  9.876883E-01  1.528999E-06
6.300000E-01  9.851093E-01  1.466711E-06
6.300000E-01  9.822873E-01  1.404970E-06
6.300000E-01  9.792228E-01  1.340630E-06
6.300000E-01  9.759168E-01  1.275898E-06
6.300000E-01  9.723699E-01  1.213830E-06
6.300000E-01  9.685832E-01  1.152949E-06
6.300000E-01  9.645574E-01  1.094524E-06
6.300000E-01  9.602937E-01  1.038203E-06
6.300000E-01  9.557930E-01  9.844299E-07
6.300000E-01  9.510565E-01  9.330230E-07
6.300000E-01  9.460854E-01  8.842940E-07
6.300000E-01  9.408808E-01  8.376618E-07
6.300000E-01  9.354440E-01  7.931162E-07
6.300000E-01  9.297765E-01  7.503273E-07
6.300000E-01  9.238795E-01  7.093268E-07
6.300000E-01  9.177546E-01  6.694583E-07
6.300000E-01  9.114033E-01  6.311682E-07
6.300000E-01  9.048271E-01  5.939431E-07
6.300000E-01  8.980276E-01  5.567932E-07
6.300000E-01  8.910065E-01  5.187189E-07
6.300000E-01  8.837656E-01  4.831565E-07
6.300000E-01  8.763067E-01  4.540193E-07
6.300000E-01  8.686315E-01  4.226453E-07
6.300000E-01  8.607420E-01  3.604166E-07
6.300000E-01  8.526402E-01  3.191379E-07
6.300000E-01  8.443279E-01  3.190785E-07
6.300000E-01  8.358074E-01  2.887063E-07
6.300000E-01  8.270806E-01  2.604290E-07
6.300000E-01  8.181497E-01  2.337120E-07
6.300000E-01  8.090170E-01  2.083691E-07
6.300000E-01  7.996847E-01  1.850057E-07
6.300000E-01  7.901550E-01  1.633169E-07
6.300000E-01  7.804304E-01  1.433498E-07
6.300000E-01  7.705132E-01  1.251090E-07
6.300000E-01  7.604060E-01  1.085782E-07
6.300000E-01  7.501111E-01  9.367581E-08
6.300000E-01  7.396311E-01  8.038053E-08
6.300000E-01  7.289686E-01  6.862802E-08
6.300000E-01  7.181263E-01  5.820621E-08
6.300000E-01  7.071068E-01  4.911733E-08
6.300000E-01  6.959128E-01  4.122417E-08
6.300000E-01  6.845471E-01  3.440102E-08
6.300000E-01  6.730125E-01  2.855717E-08
6.300000E-01  6.613119E-01  2.358135E-08
6.300000E-01  6.494480E-01  1.936715E-08
6.300000E-01  6.374240E-01  1.582447E-08
6.300000E-01  6.252427E-01  1.286330E-08
6.300000E-01  6.129071E-01  1.040393E-08
6.300000E-01  6.004202E-01  8.372193E-09
6.300000E-01  5.877853E-01  6.706753E-09
6.300000E-01  5.750053E-01  5.342957E-09
6.300000E-01  5.620834E-01  4.237064E-09
6.300000E-01  5.490228E-01  3.343937E-09
6.300000E-01  5.358268E-01  2.626827E-09
6.300000E-01  5.224986E-01  2.058489E-09
6.300000E-01  5.090414E-01  1.598917E-09
6.300000E-01  4.954587E-01  1.238695E-09
6.300000E-01  4.817537E-01  9.545049E-10
6.300000E-01  4.679298E-01  7.366797E-10
6.300000E-01  4.539905E-01  5.642149E-10
6.300000E-01  4.399392E-01  4.284788E-10
6.300000E-01  4.257793E-01  3.251044E-10
6.300000E-01  4.115144E-01  2.460965E-10
6.300000E-01  3.971479E-01  1.851662E-10
6.300000E-01  3.826834E-01  1.450702E-10
6.300000E-01  3.681246E-01  1.069538E-10
6.300000E-01  3.534748E-01  7.737779E-11
6.300000E-01  3.387379E-01  5.748655E-11
6.300000E-01  3.239174E-01  4.309653E-11
6.300000E-01  3.090170E-01  3.176261E-11
6.300000E-01  2.940403E-01  2.326957E-11
6.300000E-01  2.789911E-01  1.703147E-11
6.300000E-01  2.638730E-01  1.244802E-11
6.300000E-01  2.486899E-01  9.094228E-12
6.300000E-01  2.334454E-01  6.636953E-12
6.300000E-01  2.181432E-01  4.862640E-12
6.300000E-01  2.027873E-01  3.555632E-12
6.300000E-01  1.873813E-01  2.611344E-12
6.300000E-01  1.719291E-01  1.769117E-12
6.300000E-01  1.564345E-01  1.267490E-12
6.300000E-01  1.409012E-01  9.031495E-13
6.300000E-01  1.253332E-01  6.421492E-13
6.300000E-01  1.097343E-01  4.585673E-13
6.300000E-01  9.410831E-02  3.258939E-13
6.300000E-01  7.845910E-02  2.310944E-13
6.300000E-01  6.279052E-02  1.636589E-13
6.300000E-01  4.710645E-02  1.157364E-13
6.300000E-01  3.141076E-02  7.659867E-14
6.300000E-01  1.570732E-02  5.662468E-14
6.300000E-01  -1.608123E-16  4.069808E-14
6.400000E-01  1.000000E+00  1.467435E-06
6.400000E-01  9.998766E-01  1.459522E-06
6.400000E-01  9.995066E-01  1.446571E-06
6.400000E-01  9.988899E-01  1.428557E-06
6.400000E-01  9.980267E-01  1.405873E-06
6.400000E-01  9.969173E-01  1.379064E-06
6.400000E-01  9.955620E-01  1.345941E-06
6.400000E-01  9.939610E-01  1.306405E-06
6.400000E-01  9.921147E-01  1.267634E-06
6.400000E-01  9.900237E-01  1.227194E-06
6.400000E-01  9.876883E-01  1.165861E-06
6.400000E-01  9.851093E-01  1.117360E-06
6.400000E-01  9.822873E-01  1.068386E-06
6.400000E-01  9.792228E-01  1.019148E-06
6.400000E-01  9.759168E-01  9.703589E-07
6.400000E-01  9.723699E-01  9.225654E-07
6.400000E-01  9.685832E-01  8.746482E-07
6.400000E-01  9.645574E-01  8.298741E-07
6.400000E-01  9.602937E-01  7.868556E-07
6.400000E-01  9.557930E-01  7.458855E-07
6.400000E-01  9.510565E-01  7.068235E-07
6.400000E-01  9.460854E-01  6.697503E-07
6.400000E-01  9.408808E-01  6.345881E-07
6.400000E-01  9.354440E-01  6.009070E-07
6.400000E-01  9.297765E-01  5.685082E-07
6.400000E-01  9.238795E-01  5.374800E-07
6.400000E-01  9.177546E-01  5.074570E-07
6.400000E-01  9.114033E-01  4.784856E-07
6.400000E-01  9.048271E-01  4.492088E-07
6.400000E-01  8.980276E-01  4.214296E-07
6.400000E-01  8.910065E-01  3.925496E-07
6.400000E-01  8.837656E-01  3.652656E-07
6.400000E-01  8.763067E-01  3.390188E-07
6.400000E-01  8.686315E-01  3.180764E-07
6.400000E-01  8.607420E-01  2.679978E-07
6.400000E-01  8.526402E-01  2.410749E-07
6.400000E-01  8.443279E-01  2.390589E-07
6.400000E-01  8.358074E-01  2.163015E-07
6.400000E-01  8.270806E-01  1.941267E-07
6.400000E-01  8.181497E-01  1.735867E-07
6.400000E-01  8.090170E-01  1.545204E-07
6.400000E-01  7.996847E-01  1.365688E-07
6.400000E-01  7.901550E-01  1.200773E-07
6.400000E-01  7.804304E-01  1.049893E-07
6.400000E-01  7.705132E-01  9.124969E-08
6.400000E-01  7.604060E-01  7.883825E-08
6.400000E-01  7.501111E-01  6.770654E-08
6.400000E-01  7.396311E-01  5.781382E-08
6.400000E-01  7.289686E-01  4.909750E-08
6.400000E-01  7.181263E-01  4.144625E-08
6.400000E-01  7.071068E-01  3.478459E-08
6.400000E-01  6.959128E-01  2.903391E-08
6.400000E-01  6.845471E-01  2.409317E-08
6.400000E-01  6.730125E-01  1.988444E-08
6.400000E-01  6.613119E-01  1.632144E-08
6.400000E-01  6.494480E-01  1.332412E-08
6.400000E-01  6.374240E-01  1.081925E-08
6.400000E-01  6.252427E-01  8.738988E-09
6.400000E-01  6.129071E-01  7.025557E-09
6.400000E-01  6.004202E-01  5.613684E-09
6.400000E-01  5.877853E-01  4.464794E-09
6.400000E-01  5.750053E-01  3.533542E-09
6.400000E-01  5.620834E-01  2.782922E-09
6.400000E-01  5.490228E-01  2.180919E-09
6.400000E-01  5.358268E-01  1.700995E-09
6.400000E-01  5.224986E-01  1.319812E-09
6.400000E-01  5.090414E-01  1.020164E-09
6.400000E-01  4.954587E-01  7.841591E-10
6.400000E-01  4.817537E-01  6.002738E-10
6.400000E-01  4.679298E-01  4.591892E-10
6.400000E-01  4.539905E-01  3.490108E-10
6.400000E-01  4.399392E-01  2.642517E-10
6.400000E-01  4.257793E-01  1.980284E-10
6.400000E-01  4.115144E-01  1.489504E-10
6.400000E-01  3.971479E-01  1.171890E-10
6.400000E-01  3.826834E-01  8.264555E-11
6.400000E-01  3.681246E-01  6.355767E-11
6.400000E-01  3.534748E-01  4.637088E-11
6.400000E-01  3.387379E-01  3.369845E-11
6.400000E-01  3.239174E-01  2.471909E-11
6.400000E-01  3.090170E-01  1.806335E-11
6.400000E-01  2.940403E-01  1.313084E-11
6.400000E-01  2.789911E-01  9.528672E-12
6.400000E-01  2.638730E-01  6.907810E-12
6.400000E-01  2.486899E-01  5.006833E-12
6.400000E-01  2.334454E-01  3.626962E-12
6.400000E-01  2.181432E-01  2.621358E-12
6.400000E-01  2.027873E-01  1.897446E-12
6.400000E-01  1.873813E-01  1.379194E-12
6.400000E-01  1.719291E-01  9.313210E-13
6.400000E-01  1.564345E-01  5.667284E-13
6.400000E-01  1.409012E-01  1.080816E-14
6.400000E-01  1.253332E-01  1.208632E-13
6.400000E-01  1.097343E-01  2.328826E-13
6.400000E-01  9.410831E-02  1.639866E-13
6.400000E-01  7.845910E-02  1.152546E-13
6.400000E-01  6.279052E-02  8.085531E-14
6.400000E-01  4.710645E-02  5.397240E-14
6.400000E-01  3.141076E-02  3.698642E-14
6.400000E-01  1.570732E-02  2.762291E-14
6.400000E-01  -1.608123E-16  1.933733E-14
6.500000E-01  1.000000E+00  1.109554E-06
6.500000E-01  9.998766E-01  1.104796E-06
6.500000E-01  9.995066E-01  1.095901E-06
6.500000E-01  9.988899E-01  1.082834E-06
6.500000E-01  9.980267E-01  1.066048E-06
6.500000E-01  9.969173E-01  1.045795E-06
6.500000E-01  9.955620E-01  1.022682E-06
6.500000E-01  9.939610E-01  9.907283E-07
6.500000E-01  9.921147E-01  9.607941E-07
6.500000E-01  9.900237E-01  9.295387E-07
6.500000E-01  9.876883E-01  8.831781E-07
6.500000E-01  9.851093E-01  8.459761E-07
6.500000E-01  9.822873E-01  8.080569E-07
6.500000E-01  9.792228E-01  7.701949E-07
6.500000E-01  9.759168E-01  7.323170E-07
6.500000E-01  9.723699E-01  6.952691E-07
6.500000E-01  9.685832E-01  6.591055E-07
6.500000E-01  9.645574E-01  6.255363E-07
6.500000E-01  9.602937E-01  5.929848E-07
6.500000E-01  9.557930E-01  5.619044E-07
6.500000E-01  9.510565E-01  5.323723E-07
6.500000E-01  9.460854E-01  5.045127E-07
6.500000E-01  9.408808E-01  4.784118E-07
6.500000E-01  9.354440E-01  4.527781E-07
6.500000E-01  9.297765E-01  4.284766E-07
6.500000E-01  9.238795E-01  4.050835E-07
6.500000E-01  9.177546E-01  3.823951E-07
6.500000E-01  9.114033E-01  3.603490E-07
6.500000E-01  9.048271E-01  3.386156E-07
6.500000E-01  8.980276E-01  3.172096E-07
6.500000E-01  8.910065E-01  2.953968E-07
6.500000E-01  8.837656E-01  2.745994E-07
6.500000E-01  8.763067E-01  2.876881E-08
6.500000E-01  8.686315E-01  2.343741E-07
6.500000E-01  8.607420E-01  1.959075E-07
6.500000E-01  8.526402E-01  1.807033E-07
6.500000E-01  8.443279E-01  1.655909E-07
6.500000E-01  8.358074E-01  1.605416E-07
6.500000E-01  8.270806E-01  1.436930E-07
6.500000E-01  8.181497E-01  1.280690E-07
6.500000E-01  8.090170E-01  1.138036E-07
6.500000E-01  7.996847E-01  1.000130E-07
6.500000E-01  7.901550E-01  8.761836E-08
6.500000E-01  7.804304E-01  7.628080E-08
6.500000E-01  7.705132E-01  6.601291E-08
6.500000E-01  7.604060E-01  5.677022E-08
6.500000E-01  7.501111E-01  4.849580E-08
6.500000E-01  7.396311E-01  4.123167E-08
6.500000E-01  7.289686E-01  3.482960E-08
