7.800000E-01  7.604060E-01  5.001119E-17
7.800000E-01  7.501111E-01  7.131807E-12
7.800000E-01  7.396311E-01  5.031453E-12
7.800000E-01  7.289686E-01  3.554940E-12
7.800000E-01  7.181263E-01  7.087020E-12
7.800000E-01  7.071068E-01  5.422451E-12
7.800000E-01  6.959128E-01  4.128761E-12
7.800000E-01  6.845471E-01  3.121480E-12
7.800000E-01  6.730125E-01  2.293587E-12
7.800000E-01  6.613119E-01  1.648645E-12
7.800000E-01  6.494480E-01  1.149089E-12
7.800000E-01  6.374240E-01  7.928381E-13
7.800000E-01  6.252427E-01  5.243247E-13
7.800000E-01  6.129071E-01  3.499209E-13
7.800000E-01  6.004202E-01  3.284603E-13
7.800000E-01  5.877853E-01  2.673034E-13
7.800000E-01  5.750053E-01  2.687725E-13
7.800000E-01  5.620834E-01  3.282668E-13
7.800000E-01  5.490228E-01  1.527215E-13
7.800000E-01  5.358268E-01  7.246330E-14
7.800000E-01  5.224986E-01  3.219768E-14
7.800000E-01  5.090414E-01  1.662100E-14
7.800000E-01  4.954587E-01  5.941362E-15
7.800000E-01  4.817537E-01  1.997868E-15
7.800000E-01  4.679298E-01  1.987613E-14
7.800000E-01  4.539905E-01  2.551463E-15
7.800000E-01  4.399392E-01  1.607657E-15
7.800000E-01  4.257793E-01  9.267479E-16
7.800000E-01  4.115144E-01  5.420195E-16
7.800000E-01  3.971479E-01  3.403665E-15
7.800000E-01  3.826834E-01  1.744209E-15
7.800000E-01  3.681246E-01  7.365428E-16
7.800000E-01  3.534748E-01  2.727313E-16
7.800000E-01  3.387379E-01  1.044431E-16
7.800000E-01  3.239174E-01  1.289760E-15
7.800000E-01  3.090170E-01  8.403241E-16
7.800000E-01  2.940403E-01  3.170531E-16
7.800000E-01  2.789911E-01  1.136048E-16
7.800000E-01  2.638730E-01  3.891642E-17
7.800000E-01  2.486899E-01  2.158096E-17
7.800000E-01  2.334454E-01  6.319941E-18
7.800000E-01  2.181432E-01  1.743014E-18
7.800000E-01  2.027873E-01  4.515965E-19
7.800000E-01  1.873813E-01  1.090551E-19
7.800000E-01  1.719291E-01  2.397038E-20
7.800000E-01  1.564345E-01  4.458323E-21
7.800000E-01  1.409012E-01  5.557498E-22
7.800000E-01  1.253332E-01  7.812723E-23
7.800000E-01  1.097343E-01  2.677484E-22
7.800000E-01  9.410831E-02  5.633464E-22
7.800000E-01  7.845910E-02  8.696350E-22
7.800000E-01  6.279052E-02  1.169593E-21
7.800000E-01  4.710645E-02  1.446443E-21
7.800000E-01  3.141076E-02  1.674633E-21
7.800000E-01  1.570732E-02  1.826196E-21
7.800000E-01  -1.608123E-16  1.879762E-21
7.900000E-01  1.000000E+00  8.897562E-09
7.900000E-01  9.998766E-01  8.828337E-09
7.900000E-01  9.995066E-01  8.726802E-09
7.900000E-01  9.988899E-01  8.588972E-09
7.900000E-01  9.980267E-01  8.414941E-09
7.900000E-01  9.969173E-01  8.207199E-09
7.900000E-01  9.955620E-01  7.968672E-09
7.900000E-01  9.939610E-01  7.700546E-09
7.900000E-01  9.921147E-01  6.649915E-09
7.900000E-01  9.900237E-01  6.257853E-09
7.900000E-01  9.876883E-01  5.861890E-09
7.900000E-01  9.851093E-01  6.366643E-09
7.900000E-01  9.822873E-01  5.993812E-09
7.900000E-01  9.792228E-01  5.615318E-09
7.900000E-01  9.759168E-01  5.232442E-09
7.900000E-01  9.723699E-01  4.846780E-09
7.900000E-01  9.685832E-01  4.464730E-09
7.900000E-01  9.645574E-01  4.088506E-09
7.900000E-01  9.602937E-01  3.721361E-09
7.900000E-01  9.557930E-01  3.365445E-09
7.900000E-01  9.510565E-01  3.024372E-09
7.900000E-01  9.460854E-01  1.889790E-09
7.900000E-01  9.408808E-01  1.638251E-09
7.900000E-01  9.354440E-01  1.406278E-09
7.900000E-01  9.297765E-01  1.200224E-09
7.900000E-01  9.238795E-01  1.017844E-09
7.900000E-01  9.177546E-01  1.518810E-14
7.900000E-01  9.114033E-01  3.685559E-15
7.900000E-01  9.048271E-01  8.386570E-16
7.900000E-01  8.980276E-01  1.790390E-16
7.900000E-01  8.910065E-01  3.587535E-17
7.900000E-01  8.837656E-01  6.751515E-18
7.900000E-01  8.763067E-01  1.194083E-18
7.900000E-01  8.686315E-01  1.987297E-19
7.900000E-01  8.607420E-01  3.128629E-20
7.900000E-01  8.526402E-01  4.804334E-21
7.900000E-01  8.443279E-01  8.772428E-22
7.900000E-01  8.358074E-01  4.747955E-22
7.900000E-01  8.270806E-01  1.274613E-21
7.900000E-01  8.181497E-01  5.549447E-21
7.900000E-01  8.090170E-01  2.484599E-20
7.900000E-01  7.996847E-01  1.066821E-19
7.900000E-01  7.901550E-01  4.321143E-19
7.900000E-01  7.804304E-01  1.649393E-18
7.900000E-01  7.705132E-01  5.929342E-18
7.900000E-01  7.604060E-01  2.006720E-17
7.900000E-01  7.501111E-01  6.391734E-17
7.900000E-01  7.396311E-01  3.010629E-12
7.900000E-01  7.289686E-01  2.106662E-12
7.900000E-01  7.181263E-01  1.458430E-12
7.900000E-01  7.071068E-01  3.530148E-12
7.900000E-01  6.959128E-01  2.683043E-12
7.900000E-01  6.845471E-01  2.009106E-12
7.900000E-01  6.730125E-01  1.480834E-12
7.900000E-01  6.613119E-01  1.059234E-12
7.900000E-01  6.494480E-01  7.237381E-13
7.900000E-01  6.374240E-01  4.984774E-13
7.900000E-01  6.252427E-01  3.378079E-13
7.900000E-01  6.129071E-01  3.372969E-13
7.900000E-01  6.004202E-01  2.782552E-13
7.900000E-01  5.877853E-01  3.206119E-13
7.900000E-01  5.750053E-01  4.140136E-13
7.900000E-01  5.620834E-01  1.992224E-13
7.900000E-01  5.490228E-01  9.683553E-14
7.900000E-01  5.358268E-01  4.479256E-14
7.900000E-01  5.224986E-01  2.002690E-14
7.900000E-01  5.090414E-01  8.569527E-15
7.900000E-01  4.954587E-01  2.973603E-15
7.900000E-01  4.817537E-01  9.689744E-16
7.900000E-01  4.679298E-01  1.202425E-14
7.900000E-01  4.539905E-01  1.326437E-15
7.900000E-01  4.399392E-01  8.224378E-16
7.900000E-01  4.257793E-01  5.091090E-16
7.900000E-01  4.115144E-01  3.131138E-16
7.900000E-01  3.971479E-01  1.935922E-15
7.900000E-01  3.826834E-01  1.586878E-15
7.900000E-01  3.681246E-01  6.382894E-16
7.900000E-01  3.534748E-01  1.651071E-16
7.900000E-01  3.387379E-01  1.266048E-15
7.900000E-01  3.239174E-01  1.038435E-15
7.900000E-01  3.090170E-01  4.026982E-16
7.900000E-01  2.940403E-01  1.474511E-16
7.900000E-01  2.789911E-01  5.116713E-17
7.900000E-01  2.638730E-01  2.812998E-17
7.900000E-01  2.486899E-01  8.455022E-18
7.900000E-01  2.334454E-01  2.391195E-18
7.900000E-01  2.181432E-01  6.359722E-19
7.900000E-01  2.027873E-01  1.587117E-19
7.900000E-01  1.873813E-01  3.689066E-20
7.900000E-01  1.719291E-01  7.804746E-21
7.900000E-01  1.564345E-01  1.397717E-21
7.900000E-01  1.409012E-01  1.672979E-22
7.900000E-01  1.253332E-01  2.429924E-23
7.900000E-01  1.097343E-01  8.380364E-23
7.900000E-01  9.410831E-02  1.744790E-22
7.900000E-01  7.845910E-02  2.691403E-22
7.900000E-01  6.279052E-02  3.630561E-22
7.900000E-01  4.710645E-02  4.507130E-22
7.900000E-01  3.141076E-02  5.235321E-22
7.900000E-01  1.570732E-02  5.721256E-22
7.900000E-01  -1.608123E-16  5.893119E-22
8.000000E-01  1.000000E+00  6.419317E-09
8.000000E-01  9.998766E-01  6.380028E-09
8.000000E-01  9.995066E-01  6.315088E-09
8.000000E-01  9.988899E-01  6.222177E-09
8.000000E-01  9.980267E-01  6.101786E-09
8.000000E-01  9.969173E-01  5.960434E-09
8.000000E-01  9.955620E-01  5.794003E-09
8.000000E-01  9.939610E-01  5.605532E-09
8.000000E-01  9.921147E-01  4.769211E-09
8.000000E-01  9.900237E-01  4.489250E-09
8.000000E-01  9.876883E-01  4.195566E-09
8.000000E-01  9.851093E-01  4.655792E-09
8.000000E-01  9.822873E-01  2.469264E-09
8.000000E-01  9.792228E-01  4.113419E-09
8.000000E-01  9.759168E-01  3.837085E-09
8.000000E-01  9.723699E-01  3.554608E-09
8.000000E-01  9.685832E-01  3.276575E-09
8.000000E-01  9.645574E-01  2.999854E-09
8.000000E-01  9.602937E-01  2.730174E-09
8.000000E-01  9.557930E-01  2.420283E-09
8.000000E-01  9.510565E-01  2.216703E-09
8.000000E-01  9.460854E-01  1.319670E-09
8.000000E-01  9.408808E-01  1.142222E-09
8.000000E-01  9.354440E-01  9.771426E-10
8.000000E-01  9.297765E-01  8.307361E-10
8.000000E-01  9.238795E-01  5.210565E-10
8.000000E-01  9.177546E-01  7.673301E-15
8.000000E-01  9.114033E-01  1.788953E-15
8.000000E-01  9.048271E-01  3.904314E-16
8.000000E-01  8.980276E-01  7.980341E-17
8.000000E-01  8.910065E-01  1.528516E-17
8.000000E-01  8.837656E-01  2.744958E-18
8.000000E-01  8.763067E-01  4.624922E-19
8.000000E-01  8.686315E-01  7.319768E-20
8.000000E-01  8.607420E-01  1.093276E-20
8.000000E-01  8.526402E-01  1.584948E-21
8.000000E-01  8.443279E-01  2.698729E-22
8.000000E-01  8.358074E-01  1.380676E-22
8.000000E-01  8.270806E-01  3.809868E-22
8.000000E-01  8.181497E-01  1.737937E-21
8.000000E-01  8.090170E-01  8.126975E-21
8.000000E-01  7.996847E-01  3.634732E-20
8.000000E-01  7.901550E-01  1.531607E-19
8.000000E-01  7.804304E-01  6.070766E-19
8.000000E-01  7.705132E-01  2.262470E-18
8.000000E-01  7.604060E-01  7.925009E-18
8.000000E-01  7.501111E-01  2.608208E-17
8.000000E-01  7.396311E-01  1.781577E-12
8.000000E-01  7.289686E-01  1.234401E-12
8.000000E-01  7.181263E-01  8.413737E-13
8.000000E-01  7.071068E-01  5.755853E-13
8.000000E-01  6.959128E-01  1.732614E-12
8.000000E-01  6.845471E-01  1.291656E-12
8.000000E-01  6.730125E-01  9.430475E-13
8.000000E-01  6.613119E-01  6.658707E-13
8.000000E-01  6.494480E-01  4.765038E-13
8.000000E-01  6.374240E-01  3.193269E-13
8.000000E-01  6.252427E-01  3.337724E-13
8.000000E-01  6.129071E-01  2.840204E-13
8.000000E-01  6.004202E-01  3.684394E-13
8.000000E-01  5.877853E-01  1.985131E-13
8.000000E-01  5.750053E-01  2.526001E-13
8.000000E-01  5.620834E-01  1.188898E-13
8.000000E-01  5.490228E-01  5.585419E-14
8.000000E-01  5.358268E-01  2.779555E-14
8.000000E-01  5.224986E-01  1.215114E-14
8.000000E-01  5.090414E-01  4.365061E-15
8.000000E-01  4.954587E-01  1.469585E-15
8.000000E-01  4.817537E-01  4.638111E-16
8.000000E-01  4.679298E-01  7.103425E-15
8.000000E-01  4.539905E-01  6.823640E-16
8.000000E-01  4.399392E-01  4.162028E-16
8.000000E-01  4.257793E-01  2.525794E-16
8.000000E-01  4.115144E-01  1.956908E-15
8.000000E-01  3.971479E-01  1.056074E-15
8.000000E-01  3.826834E-01  8.599808E-16
8.000000E-01  3.681246E-01  3.438043E-16
8.000000E-01  3.534748E-01  1.187098E-15
8.000000E-01  3.387379E-01  1.248930E-15
8.000000E-01  3.239174E-01  5.006177E-16
8.000000E-01  3.090170E-01  1.887210E-16
8.000000E-01  2.940403E-01  6.703934E-17
8.000000E-01  2.789911E-01  3.626020E-17
8.000000E-01  2.638730E-01  1.121598E-17
8.000000E-01  2.486899E-01  3.258911E-18
8.000000E-01  2.334454E-01  8.895517E-19
8.000000E-01  2.181432E-01  2.280084E-19
8.000000E-01  2.027873E-01  5.476960E-20
8.000000E-01  1.873813E-01  1.224416E-20
8.000000E-01  1.719291E-01  2.491364E-21
8.000000E-01  1.564345E-01  4.292514E-22
8.000000E-01  1.409012E-01  4.925573E-23
8.000000E-01  1.253332E-01  7.317601E-24
8.000000E-01  1.097343E-01  2.551135E-23
8.000000E-01  9.410831E-02  5.269350E-23
8.000000E-01  7.845910E-02  8.130848E-23
8.000000E-01  6.279052E-02  1.100719E-22
8.000000E-01  4.710645E-02  1.372138E-22
8.000000E-01  3.141076E-02  1.599333E-22
8.000000E-01  1.570732E-02  1.751637E-22
8.000000E-01  -1.608123E-16  1.805557E-22
8.100000E-01  1.000000E+00  4.612806E-09
8.100000E-01  9.998766E-01  4.590721E-09
8.100000E-01  9.995066E-01  4.549743E-09
8.100000E-01  9.988899E-01  4.489266E-09
8.100000E-01  9.980267E-01  4.409841E-09
8.100000E-01  9.969173E-01  4.312296E-09
8.100000E-01  9.955620E-01  4.197494E-09
8.100000E-01  9.939610E-01  4.066549E-09
8.100000E-01  9.921147E-01  3.402793E-09
8.100000E-01  9.900237E-01  3.196160E-09
8.100000E-01  9.876883E-01  2.986940E-09
8.100000E-01  9.851093E-01  2.774686E-09
8.100000E-01  9.822873E-01  3.203022E-09
8.100000E-01  9.792228E-01  1.787498E-09
8.100000E-01  9.759168E-01  2.804689E-09
8.100000E-01  9.723699E-01  2.600398E-09
8.100000E-01  9.685832E-01  2.397345E-09
8.100000E-01  9.645574E-01  2.195222E-09
8.100000E-01  9.602937E-01  1.997817E-09
8.100000E-01  9.557930E-01  1.805880E-09
8.100000E-01  9.510565E-01  1.616269E-09
8.100000E-01  9.460854E-01  9.198953E-10
8.100000E-01  9.408808E-01  7.903251E-10
8.100000E-01  9.354440E-01  6.744980E-10
8.100000E-01  9.297765E-01  5.711574E-10
8.100000E-01  9.238795E-01  1.600562E-14
8.100000E-01  9.177546E-01  3.836147E-15
8.100000E-01  9.114033E-01  8.587801E-16
8.100000E-01  9.048271E-01  1.796537E-16
8.100000E-01  8.980276E-01  3.513715E-17
8.100000E-01  8.910065E-01  6.428866E-18
8.100000E-01  8.837656E-01  1.100979E-18
8.100000E-01  8.763067E-01  1.766014E-19
8.100000E-01  8.686315E-01  2.656236E-20
8.100000E-01  8.607420E-01  3.761738E-21
8.100000E-01  8.526402E-01  5.146699E-22
8.100000E-01  8.443279E-01  8.169444E-23
8.100000E-01  8.358074E-01  3.937763E-23
8.100000E-01  8.270806E-01  1.115571E-22
8.100000E-01  8.181497E-01  5.284593E-22
8.100000E-01  8.090170E-01  2.603540E-21
8.100000E-01  7.996847E-01  1.215330E-20
8.100000E-01  7.901550E-01  5.329971E-20
8.100000E-01  7.804304E-01  2.195122E-19
8.100000E-01  7.705132E-01  8.486147E-19
8.100000E-01  7.604060E-01  3.078285E-18
8.100000E-01  7.501111E-01  1.047358E-17
8.100000E-01  7.396311E-01  3.341371E-17
8.100000E-01  7.289686E-01  7.112438E-13
8.100000E-01  7.181263E-01  4.818853E-13
8.100000E-01  7.071068E-01  3.263615E-13
8.100000E-01  6.959128E-01  2.207426E-13
8.100000E-01  6.845471E-01  8.224675E-13
8.100000E-01  6.730125E-01  9.165878E-13
8.100000E-01  6.613119E-01  4.175360E-13
8.100000E-01  6.494480E-01  3.057230E-13
8.100000E-01  6.374240E-01  4.314625E-13
8.100000E-01  6.252427E-01  2.827561E-13
8.100000E-01  6.129071E-01  4.070677E-13
8.100000E-01  6.004202E-01  2.294070E-13
8.100000E-01  5.877853E-01  3.087392E-13
8.100000E-01  5.750053E-01  1.516032E-13
8.100000E-01  5.620834E-01  7.354920E-14
8.100000E-01  5.490228E-01  3.757713E-14
8.100000E-01  5.358268E-01  1.685729E-14
8.100000E-01  5.224986E-01  6.289943E-15
8.100000E-01  5.090414E-01  2.195114E-15
8.100000E-01  4.954587E-01  7.166714E-16
8.100000E-01  4.817537E-01  2.175701E-16
8.100000E-01  4.679298E-01  4.102732E-15
8.100000E-01  4.539905E-01  3.471014E-16
8.100000E-01  4.399392E-01  2.082152E-16
8.100000E-01  4.257793E-01  1.812902E-15
8.100000E-01  4.115144E-01  1.060736E-15
8.100000E-01  3.971479E-01  6.149377E-16
8.100000E-01  3.826834E-01  4.264931E-16
8.100000E-01  3.681246E-01  1.106319E-15
8.100000E-01  3.534748E-01  1.464997E-15
8.100000E-01  3.387379E-01  6.048102E-16
8.100000E-01  3.239174E-01  2.360478E-16
8.100000E-01  3.090170E-01  8.647328E-17
8.100000E-01  2.940403E-01  4.602495E-17
8.100000E-01  2.789911E-01  1.469552E-17
8.100000E-01  2.638730E-01  4.399125E-18
8.100000E-01  2.486899E-01  1.234943E-18
8.100000E-01  2.334454E-01  3.251501E-19
8.100000E-01  2.181432E-01  8.026768E-20
8.100000E-01  2.027873E-01  1.854573E-20
8.100000E-01  1.873813E-01  3.984581E-21
8.100000E-01  1.719291E-01  7.791067E-22
8.100000E-01  1.564345E-01  1.290331E-22
8.100000E-01  1.409012E-01  1.416750E-23
8.100000E-01  1.253332E-01  2.134102E-24
8.100000E-01  1.097343E-01  7.557715E-24
8.100000E-01  9.410831E-02  1.552032E-23
8.100000E-01  7.845910E-02  2.397920E-23
8.100000E-01  6.279052E-02  3.259425E-23
8.100000E-01  4.710645E-02  4.081112E-23
8.100000E-01  3.141076E-02  4.774002E-23
8.100000E-01  1.570732E-02  5.240558E-23
8.100000E-01  -1.608123E-16  5.405935E-23
8.200000E-01  1.000000E+00  3.300697E-09
8.200000E-01  9.998766E-01  3.289899E-09
8.200000E-01  9.995066E-01  3.264977E-09
8.200000E-01  9.988899E-01  3.226466E-09
8.200000E-01  9.980267E-01  3.174205E-09
8.200000E-01  9.969173E-01  3.108777E-09
8.200000E-01  9.955620E-01  3.030568E-09
8.200000E-01  9.939610E-01  2.557311E-09
8.200000E-01  9.921147E-01  2.415603E-09
8.200000E-01  9.900237E-01  2.266393E-09
8.200000E-01  9.876883E-01  2.115306E-09
8.200000E-01  9.851093E-01  1.136700E-09
8.200000E-01  9.822873E-01  2.331369E-09
8.200000E-01  9.792228E-01  2.189805E-09
8.200000E-01  9.759168E-01  2.044240E-09
8.200000E-01  9.723699E-01  1.897426E-09
8.200000E-01  9.685832E-01  1.751897E-09
8.200000E-01  9.645574E-01  1.602192E-09
8.200000E-01  9.602937E-01  1.450327E-09
8.200000E-01  9.557930E-01  1.311652E-09
8.200000E-01  9.510565E-01  7.355547E-10
8.200000E-01  9.460854E-01  6.355409E-10
8.200000E-01  9.408808E-01  5.440307E-10
8.200000E-01  9.354440E-01  4.619931E-10
8.200000E-01  9.297765E-01  2.837100E-10
8.200000E-01  9.238795E-01  8.237877E-15
8.200000E-01  9.177546E-01  1.898192E-15
8.200000E-01  9.114033E-01  4.078017E-16
8.200000E-01  9.048271E-01  8.172264E-17
8.200000E-01  8.980276E-01  1.528541E-17
8.200000E-01  8.910065E-01  2.669818E-18
8.200000E-01  8.837656E-01  4.357337E-19
8.200000E-01  8.763067E-01  6.649546E-20
8.200000E-01  8.686315E-01  9.498460E-21
8.200000E-01  8.607420E-01  1.274683E-21
8.200000E-01  8.526402E-01  1.645232E-22
8.200000E-01  8.443279E-01  2.433561E-23
8.200000E-01  8.358074E-01  1.101109E-23
8.200000E-01  8.270806E-01  3.045657E-23
8.200000E-01  8.181497E-01  1.590169E-22
8.200000E-01  8.090170E-01  8.181972E-22
8.200000E-01  7.996847E-01  3.984216E-21
8.200000E-01  7.901550E-01  1.819730E-20
8.200000E-01  7.804304E-01  7.791935E-20
8.200000E-01  7.705132E-01  3.126554E-19
8.200000E-01  7.604060E-01  1.175142E-18
8.200000E-01  7.501111E-01  4.135749E-18
8.200000E-01  7.396311E-01  1.362406E-17
8.200000E-01  7.289686E-01  4.199634E-17
8.200000E-01  7.181263E-01  2.727587E-13
8.200000E-01  7.071068E-01  1.828547E-13
8.200000E-01  6.959128E-01  1.224365E-13
8.200000E-01  6.845471E-01  8.154822E-14
8.200000E-01  6.730125E-01  5.851163E-13
8.200000E-01  6.613119E-01  2.601561E-13
8.200000E-01  6.494480E-01  3.908957E-13
8.200000E-01  6.374240E-01  2.597775E-13
8.200000E-01  6.252427E-01  4.279823E-13
8.200000E-01  6.129071E-01  2.539260E-13
8.200000E-01  6.004202E-01  3.612579E-13
8.200000E-01  5.877853E-01  1.859733E-13
8.200000E-01  5.750053E-01  8.954337E-14
8.200000E-01  5.620834E-01  4.521829E-14
8.200000E-01  5.490228E-01  2.276652E-14
8.200000E-01  5.358268E-01  8.853554E-15
8.200000E-01  5.224986E-01  3.213684E-15
8.200000E-01  5.090414E-01  1.089041E-15
8.200000E-01  4.954587E-01  3.446252E-16
8.200000E-01  4.817537E-01  9.449410E-16
8.200000E-01  4.679298E-01  2.315476E-15
8.200000E-01  4.539905E-01  2.943072E-15
8.200000E-01  4.399392E-01  1.549806E-15
8.200000E-01  4.257793E-01  9.725246E-16
8.200000E-01  4.115144E-01  6.057349E-16
8.200000E-01  3.971479E-01  1.372373E-15
8.200000E-01  3.826834E-01  9.495116E-16
8.200000E-01  3.681246E-01  5.576385E-16
8.200000E-01  3.534748E-01  7.109691E-16
8.200000E-01  3.387379E-01  2.866810E-16
8.200000E-01  3.239174E-01  1.086075E-16
8.200000E-01  3.090170E-01  5.725944E-17
8.200000E-01  2.940403E-01  1.893313E-17
8.200000E-01  2.789911E-01  5.857468E-18
8.200000E-01  2.638730E-01  1.696032E-18
8.200000E-01  2.486899E-01  4.597431E-19
8.200000E-01  2.334454E-01  1.166893E-19
8.200000E-01  2.181432E-01  2.772599E-20
8.200000E-01  2.027873E-01  6.157473E-21
8.200000E-01  1.873813E-01  1.270450E-21
8.200000E-01  1.719291E-01  2.385135E-22
8.200000E-01  1.564345E-01  3.793481E-23
8.200000E-01  1.409012E-01  3.976982E-24
8.200000E-01  1.253332E-01  6.030083E-25
8.200000E-01  1.097343E-01  2.179942E-24
8.200000E-01  9.410831E-02  4.458948E-24
8.200000E-01  7.845910E-02  6.903701E-24
8.200000E-01  6.279052E-02  9.426510E-24
8.200000E-01  4.710645E-02  1.185804E-23
8.200000E-01  3.141076E-02  1.392317E-23
8.200000E-01  1.570732E-02  1.531976E-23
8.200000E-01  -1.608123E-16  1.581544E-23
8.300000E-01  1.000000E+00  2.352125E-09
8.300000E-01  9.998766E-01  2.347937E-09
8.300000E-01  9.995066E-01  2.333891E-09
8.300000E-01  9.988899E-01  2.309036E-09
8.300000E-01  9.980267E-01  2.276859E-09
8.300000E-01  9.969173E-01  2.233601E-09
8.300000E-01  9.955620E-01  2.181036E-09
8.300000E-01  9.939610E-01  1.808792E-09
8.300000E-01  9.921147E-01  1.705876E-09
8.300000E-01  9.900237E-01  1.600179E-09
8.300000E-01  9.876883E-01  9.181509E-11
8.300000E-01  9.851093E-01  1.380462E-09
8.300000E-01  9.822873E-01  1.270655E-09
8.300000E-01  9.792228E-01  1.591142E-09
8.300000E-01  9.759168E-01  1.487736E-09
8.300000E-01  9.723699E-01  1.382374E-09
8.300000E-01  9.685832E-01  1.272938E-09
8.300000E-01  9.645574E-01  1.166580E-09
8.300000E-01  9.602937E-01  1.054972E-09
8.300000E-01  9.557930E-01  9.542669E-10
8.300000E-01  9.510565E-01  5.064996E-10
8.300000E-01  9.460854E-01  4.363053E-10
8.300000E-01  9.408808E-01  3.721645E-10
8.300000E-01  9.354440E-01  3.147801E-10
8.300000E-01  9.297765E-01  1.764518E-14
8.300000E-01  9.238795E-01  4.199751E-15
8.300000E-01  9.177546E-01  9.298454E-16
8.300000E-01  9.114033E-01  1.915985E-16
8.300000E-01  9.048271E-01  3.676037E-17
8.300000E-01  8.980276E-01  6.571036E-18
8.300000E-01  8.910065E-01  1.094960E-18
8.300000E-01  8.837656E-01  1.701945E-19
8.300000E-01  8.763067E-01  2.469322E-20
8.300000E-01  8.686315E-01  3.347599E-21
8.300000E-01  8.607420E-01  4.254388E-22
8.300000E-01  8.526402E-01  5.177944E-23
8.300000E-01  8.443279E-01  7.133910E-24
8.300000E-01  8.358074E-01  3.009600E-24
8.300000E-01  8.270806E-01  8.529082E-24
8.300000E-01  8.181497E-01  4.639819E-23
8.300000E-01  8.090170E-01  2.517416E-22
8.300000E-01  7.996847E-01  1.279622E-21
8.300000E-01  7.901550E-01  6.090534E-21
8.300000E-01  7.804304E-01  2.713089E-20
8.300000E-01  7.705132E-01  1.130599E-19
8.300000E-01  7.604060E-01  4.405587E-19
8.300000E-01  7.501111E-01  1.604642E-18
8.300000E-01  7.396311E-01  5.461041E-18
8.300000E-01  7.289686E-01  1.736013E-17
8.300000E-01  7.181263E-01  5.153276E-17
8.300000E-01  7.071068E-01  1.012238E-13
8.300000E-01  6.959128E-01  6.688068E-14
8.300000E-01  6.845471E-01  4.418118E-14
8.300000E-01  6.730125E-01  2.955401E-14
8.300000E-01  6.613119E-01  3.524268E-13
