5.400000E-01  9.995066E-01  7.919103E-07
5.400000E-01  9.988899E-01  7.751895E-07
5.400000E-01  9.980267E-01  7.534517E-07
5.400000E-01  9.969173E-01  7.302838E-07
5.400000E-01  9.955620E-01  7.061408E-07
5.400000E-01  9.939610E-01  6.771786E-07
5.400000E-01  9.921147E-01  6.478933E-07
5.400000E-01  9.900237E-01  6.172217E-07
5.400000E-01  9.876883E-01  5.855291E-07
5.400000E-01  9.851093E-01  5.528892E-07
5.400000E-01  9.822873E-01  5.199973E-07
5.400000E-01  9.792228E-01  4.869862E-07
5.400000E-01  9.759168E-01  4.538790E-07
5.400000E-01  9.723699E-01  4.213890E-07
5.400000E-01  9.685832E-01  3.895700E-07
5.400000E-01  9.645574E-01  3.586177E-07
5.400000E-01  9.602937E-01  3.287173E-07
5.400000E-01  9.557930E-01  3.000340E-07
5.400000E-01  9.510565E-01  2.726799E-07
5.400000E-01  9.460854E-01  2.467737E-07
5.400000E-01  9.408808E-01  2.223931E-07
5.400000E-01  9.354440E-01  1.995832E-07
5.400000E-01  9.297765E-01  1.783792E-07
5.400000E-01  9.238795E-01  1.587680E-07
5.400000E-01  9.177546E-01  1.406415E-07
5.400000E-01  9.114033E-01  1.240978E-07
5.400000E-01  9.048271E-01  1.090876E-07
5.400000E-01  8.980276E-01  9.550357E-08
5.400000E-01  8.910065E-01  8.284872E-08
5.400000E-01  8.837656E-01  6.914905E-08
5.400000E-01  8.763067E-01  5.946154E-08
5.400000E-01  8.686315E-01  5.098530E-08
5.400000E-01  8.607420E-01  4.547833E-08
5.400000E-01  8.526402E-01  3.871215E-08
5.400000E-01  8.443279E-01  3.284247E-08
5.400000E-01  8.358074E-01  2.772888E-08
5.400000E-01  8.270806E-01  2.330995E-08
5.400000E-01  8.181497E-01  1.951479E-08
5.400000E-01  8.090170E-01  1.626476E-08
5.400000E-01  7.996847E-01  1.349483E-08
5.400000E-01  7.901550E-01  1.115248E-08
5.400000E-01  7.804304E-01  9.140954E-09
5.400000E-01  7.705132E-01  7.470967E-09
5.400000E-01  7.604060E-01  6.090199E-09
5.400000E-01  7.501111E-01  4.943810E-09
5.400000E-01  7.396311E-01  3.993987E-09
5.400000E-01  7.289686E-01  3.213599E-09
5.400000E-01  7.181263E-01  2.573909E-09
5.400000E-01  7.071068E-01  2.052806E-09
5.400000E-01  6.959128E-01  1.630020E-09
5.400000E-01  6.845471E-01  1.288805E-09
5.400000E-01  6.730125E-01  1.014714E-09
5.400000E-01  6.613119E-01  7.956147E-10
5.400000E-01  6.494480E-01  6.211046E-10
5.400000E-01  6.374240E-01  4.829454E-10
5.400000E-01  6.252427E-01  3.739917E-10
5.400000E-01  6.129071E-01  2.884261E-10
5.400000E-01  6.004202E-01  2.215385E-10
5.400000E-01  5.877853E-01  1.695064E-10
5.400000E-01  5.750053E-01  1.291937E-10
5.400000E-01  5.620834E-01  9.810446E-11
5.400000E-01  5.490228E-01  7.416750E-11
5.400000E-01  5.358268E-01  5.588136E-11
5.400000E-01  5.224986E-01  4.889646E-11
5.400000E-01  5.090414E-01  3.131076E-11
5.400000E-01  4.954587E-01  2.391911E-11
5.400000E-01  4.817537E-01  1.731383E-11
5.400000E-01  4.679298E-01  1.282059E-11
5.400000E-01  4.539905E-01  9.703077E-12
5.400000E-01  4.399392E-01  7.104412E-12
5.400000E-01  4.257793E-01  5.140154E-12
5.400000E-01  4.115144E-01  3.815609E-12
5.400000E-01  3.971479E-01  2.621660E-12
5.400000E-01  3.826834E-01  1.919387E-12
5.400000E-01  3.681246E-01  1.361391E-12
5.400000E-01  3.534748E-01  1.002677E-12
5.400000E-01  3.387379E-01  6.634959E-13
5.400000E-01  3.239174E-01  5.475214E-13
5.400000E-01  3.090170E-01  3.961443E-13
5.400000E-01  2.940403E-01  2.870055E-13
5.400000E-01  2.789911E-01  2.252125E-13
5.400000E-01  2.638730E-01  1.648159E-13
5.400000E-01  2.486899E-01  1.174374E-13
5.400000E-01  2.334454E-01  8.387485E-14
5.400000E-01  2.181432E-01  5.952244E-14
5.400000E-01  2.027873E-01  4.246047E-14
5.400000E-01  1.873813E-01  3.025625E-14
5.400000E-01  1.719291E-01  2.152641E-14
5.400000E-01  1.564345E-01  1.529410E-14
5.400000E-01  1.409012E-01  1.096470E-14
5.400000E-01  1.253332E-01  7.781749E-15
5.400000E-01  1.097343E-01  8.814984E-15
5.400000E-01  9.410831E-02  1.229039E-15
5.400000E-01  7.845910E-02  1.764328E-15
5.400000E-01  6.279052E-02  1.028490E-15
5.400000E-01  4.710645E-02  7.700829E-16
5.400000E-01  3.141076E-02  7.176659E-16
5.400000E-01  1.570732E-02  7.382728E-16
5.400000E-01  -1.608123E-16  7.702637E-16
5.500000E-01  1.000000E+00  7.232914E-07
5.500000E-01  9.998766E-01  7.134667E-07
5.500000E-01  9.995066E-01  7.009923E-07
5.500000E-01  9.988899E-01  6.849268E-07
5.500000E-01  9.980267E-01  6.678053E-07
5.500000E-01  9.969173E-01  6.451951E-07
5.500000E-01  9.955620E-01  6.234807E-07
5.500000E-01  9.939610E-01  5.975546E-07
5.500000E-01  9.921147E-01  5.712747E-07
5.500000E-01  9.900237E-01  5.402227E-07
5.500000E-01  9.876883E-01  5.153425E-07
5.500000E-01  9.851093E-01  4.862678E-07
5.500000E-01  9.822873E-01  4.566783E-07
5.500000E-01  9.792228E-01  4.271483E-07
5.500000E-01  9.759168E-01  3.976024E-07
5.500000E-01  9.723699E-01  3.686101E-07
5.500000E-01  9.685832E-01  3.402459E-07
5.500000E-01  9.645574E-01  3.126965E-07
5.500000E-01  9.602937E-01  2.861219E-07
5.500000E-01  9.557930E-01  2.606659E-07
5.500000E-01  9.510565E-01  2.364378E-07
5.500000E-01  9.460854E-01  2.135177E-07
5.500000E-01  9.408808E-01  1.919847E-07
5.500000E-01  9.354440E-01  1.718922E-07
5.500000E-01  9.297765E-01  1.532322E-07
5.500000E-01  9.238795E-01  1.360259E-07
5.500000E-01  9.177546E-01  1.202547E-07
5.500000E-01  9.114033E-01  1.057978E-07
5.500000E-01  9.048271E-01  9.272928E-08
5.500000E-01  8.980276E-01  8.091627E-08
5.500000E-01  8.910065E-01  7.032754E-08
5.500000E-01  8.837656E-01  5.761552E-08
5.500000E-01  8.763067E-01  4.934736E-08
5.500000E-01  8.686315E-01  4.214609E-08
5.500000E-01  8.607420E-01  3.789670E-08
5.500000E-01  8.526402E-01  2.397929E-08
5.500000E-01  8.443279E-01  2.715718E-08
5.500000E-01  8.358074E-01  2.283494E-08
5.500000E-01  8.270806E-01  1.910694E-08
5.500000E-01  8.181497E-01  1.592383E-08
5.500000E-01  8.090170E-01  1.320799E-08
5.500000E-01  7.996847E-01  1.091048E-08
5.500000E-01  7.901550E-01  8.980161E-09
5.500000E-01  7.804304E-01  7.308470E-09
5.500000E-01  7.705132E-01  5.955709E-09
5.500000E-01  7.604060E-01  4.827018E-09
5.500000E-01  7.501111E-01  3.893427E-09
5.500000E-01  7.396311E-01  3.129413E-09
5.500000E-01  7.289686E-01  2.502825E-09
5.500000E-01  7.181263E-01  1.993149E-09
5.500000E-01  7.071068E-01  1.578243E-09
5.500000E-01  6.959128E-01  1.246203E-09
5.500000E-01  6.845471E-01  9.789303E-10
5.500000E-01  6.730125E-01  7.656724E-10
5.500000E-01  6.613119E-01  5.962157E-10
5.500000E-01  6.494480E-01  4.623551E-10
5.500000E-01  6.374240E-01  3.568858E-10
5.500000E-01  6.252427E-01  2.743572E-10
5.500000E-01  6.129071E-01  2.100416E-10
5.500000E-01  6.004202E-01  1.601298E-10
5.500000E-01  5.877853E-01  1.215708E-10
5.500000E-01  5.750053E-01  1.127802E-10
5.500000E-01  5.620834E-01  6.923363E-11
5.500000E-01  5.490228E-01  5.192496E-11
5.500000E-01  5.358268E-01  3.879899E-11
5.500000E-01  5.224986E-01  3.038637E-11
5.500000E-01  5.090414E-01  2.135978E-11
5.500000E-01  4.954587E-01  1.577399E-11
5.500000E-01  4.817537E-01  1.160622E-11
5.500000E-01  4.679298E-01  8.514634E-12
5.500000E-01  4.539905E-01  6.422757E-12
5.500000E-01  4.399392E-01  4.651576E-12
5.500000E-01  4.257793E-01  3.438852E-12
5.500000E-01  4.115144E-01  2.304048E-12
5.500000E-01  3.971479E-01  1.619327E-12
5.500000E-01  3.826834E-01  1.195985E-12
5.500000E-01  3.681246E-01  8.336152E-13
5.500000E-01  3.534748E-01  6.537078E-13
5.500000E-01  3.387379E-01  4.801298E-13
5.500000E-01  3.239174E-01  3.303450E-13
5.500000E-01  3.090170E-01  2.376575E-13
5.500000E-01  2.940403E-01  1.867712E-13
5.500000E-01  2.789911E-01  1.361964E-13
5.500000E-01  2.638730E-01  9.572222E-14
5.500000E-01  2.486899E-01  6.813389E-14
5.500000E-01  2.334454E-01  4.848245E-14
5.500000E-01  2.181432E-01  3.448205E-14
5.500000E-01  2.027873E-01  2.446835E-14
5.500000E-01  1.873813E-01  1.730172E-14
5.500000E-01  1.719291E-01  1.218472E-14
5.500000E-01  1.564345E-01  8.548308E-15
5.500000E-01  1.409012E-01  5.980373E-15
5.500000E-01  1.253332E-01  6.958002E-15
5.500000E-01  1.097343E-01  4.689489E-15
5.500000E-01  9.410831E-02  6.725729E-16
5.500000E-01  7.845910E-02  8.805600E-16
5.500000E-01  6.279052E-02  4.889964E-16
5.500000E-01  4.710645E-02  3.656729E-16
5.500000E-01  3.141076E-02  3.515584E-16
5.500000E-01  1.570732E-02  3.722244E-16
5.500000E-01  -1.608123E-16  3.949948E-16
5.600000E-01  1.000000E+00  6.326049E-07
5.600000E-01  9.998766E-01  6.239783E-07
5.600000E-01  9.995066E-01  6.129674E-07
5.600000E-01  9.988899E-01  5.988149E-07
5.600000E-01  9.980267E-01  5.835376E-07
5.600000E-01  9.969173E-01  5.651061E-07
5.600000E-01  9.955620E-01  5.443821E-07
5.600000E-01  9.939610E-01  5.214470E-07
5.600000E-01  9.921147E-01  4.981544E-07
5.600000E-01  9.900237E-01  4.737809E-07
5.600000E-01  9.876883E-01  4.485839E-07
5.600000E-01  9.851093E-01  4.228517E-07
5.600000E-01  9.822873E-01  3.966949E-07
5.600000E-01  9.792228E-01  3.705880E-07
5.600000E-01  9.759168E-01  3.446778E-07
5.600000E-01  9.723699E-01  3.189644E-07
5.600000E-01  9.685832E-01  2.939689E-07
5.600000E-01  9.645574E-01  2.697277E-07
5.600000E-01  9.602937E-01  2.463924E-07
5.600000E-01  9.557930E-01  2.240638E-07
5.600000E-01  9.510565E-01  2.028534E-07
5.600000E-01  9.460854E-01  1.828139E-07
5.600000E-01  9.408808E-01  1.640178E-07
5.600000E-01  9.354440E-01  1.464943E-07
5.600000E-01  9.297765E-01  1.302740E-07
5.600000E-01  9.238795E-01  1.153592E-07
5.600000E-01  9.177546E-01  1.016943E-07
5.600000E-01  9.114033E-01  8.919906E-08
5.600000E-01  9.048271E-01  7.796641E-08
5.600000E-01  8.980276E-01  6.781745E-08
5.600000E-01  8.910065E-01  5.877887E-08
5.600000E-01  8.837656E-01  4.740111E-08
5.600000E-01  8.763067E-01  4.052457E-08
5.600000E-01  8.686315E-01  3.440208E-08
5.600000E-01  8.607420E-01  2.912391E-08
5.600000E-01  8.526402E-01  2.641126E-08
5.600000E-01  8.443279E-01  2.222336E-08
5.600000E-01  8.358074E-01  1.861065E-08
5.600000E-01  8.270806E-01  1.538708E-08
5.600000E-01  8.181497E-01  1.286606E-08
5.600000E-01  8.090170E-01  1.062082E-08
5.600000E-01  7.996847E-01  8.743730E-09
5.600000E-01  7.901550E-01  6.893188E-09
5.600000E-01  7.804304E-01  5.792935E-09
5.600000E-01  7.705132E-01  4.695619E-09
5.600000E-01  7.604060E-01  3.787664E-09
5.600000E-01  7.501111E-01  3.037179E-09
5.600000E-01  7.396311E-01  2.423454E-09
5.600000E-01  7.289686E-01  1.928363E-09
5.600000E-01  7.181263E-01  1.526120E-09
5.600000E-01  7.071068E-01  1.202048E-09
5.600000E-01  6.959128E-01  9.422831E-10
5.600000E-01  6.845471E-01  7.352488E-10
5.600000E-01  6.730125E-01  5.713179E-10
5.600000E-01  6.613119E-01  4.418043E-10
5.600000E-01  6.494480E-01  3.401789E-10
5.600000E-01  6.374240E-01  2.607329E-10
5.600000E-01  6.252427E-01  1.989499E-10
5.600000E-01  6.129071E-01  1.833478E-10
5.600000E-01  6.004202E-01  1.143458E-10
5.600000E-01  5.877853E-01  8.613188E-11
5.600000E-01  5.750053E-01  6.459856E-11
5.600000E-01  5.620834E-01  4.827903E-11
5.600000E-01  5.490228E-01  3.932855E-11
5.600000E-01  5.358268E-01  2.659795E-11
5.600000E-01  5.224986E-01  1.956619E-11
5.600000E-01  5.090414E-01  1.437849E-11
5.600000E-01  4.954587E-01  1.052658E-11
5.600000E-01  4.817537E-01  7.675959E-12
5.600000E-01  4.679298E-01  5.858204E-12
5.600000E-01  4.539905E-01  4.242969E-12
5.600000E-01  4.399392E-01  3.164624E-12
5.600000E-01  4.257793E-01  2.066922E-12
5.600000E-01  4.115144E-01  1.431182E-12
5.600000E-01  3.971479E-01  1.070946E-12
5.600000E-01  3.826834E-01  7.197692E-13
5.600000E-01  3.681246E-01  5.170579E-13
5.600000E-01  3.534748E-01  3.926715E-13
5.600000E-01  3.387379E-01  3.605164E-13
5.600000E-01  3.239174E-01  1.965094E-13
5.600000E-01  3.090170E-01  1.550387E-13
5.600000E-01  2.940403E-01  1.125355E-13
5.600000E-01  2.789911E-01  7.855521E-14
5.600000E-01  2.638730E-01  5.520524E-14
5.600000E-01  2.486899E-01  3.922142E-14
5.600000E-01  2.334454E-01  2.781587E-14
5.600000E-01  2.181432E-01  1.968137E-14
5.600000E-01  2.027873E-01  1.386558E-14
5.600000E-01  1.873813E-01  9.713401E-15
5.600000E-01  1.719291E-01  6.762804E-15
5.600000E-01  1.564345E-01  5.307381E-15
5.600000E-01  1.409012E-01  3.625528E-15
5.600000E-01  1.253332E-01  5.709825E-15
5.600000E-01  1.097343E-01  3.665629E-15
5.600000E-01  9.410831E-02  1.193871E-15
5.600000E-01  7.845910E-02  4.209097E-16
5.600000E-01  6.279052E-02  2.230224E-16
5.600000E-01  4.710645E-02  1.688092E-16
5.600000E-01  3.141076E-02  1.694184E-16
5.600000E-01  1.570732E-02  1.852018E-16
5.600000E-01  -1.608123E-16  1.997525E-16
5.700000E-01  1.000000E+00  5.473106E-07
5.700000E-01  9.998766E-01  5.397982E-07
5.700000E-01  9.995066E-01  5.302182E-07
5.700000E-01  9.988899E-01  5.185650E-07
5.700000E-01  9.980267E-01  5.045094E-07
5.700000E-01  9.969173E-01  4.883706E-07
5.700000E-01  9.955620E-01  4.652146E-07
5.700000E-01  9.939610E-01  4.515060E-07
5.700000E-01  9.921147E-01  4.298141E-07
5.700000E-01  9.900237E-01  4.084578E-07
5.700000E-01  9.876883E-01  3.863932E-07
5.700000E-01  9.851093E-01  3.638709E-07
5.700000E-01  9.822873E-01  3.411199E-07
5.700000E-01  9.792228E-01  2.744440E-07
5.700000E-01  9.759168E-01  2.955794E-07
5.700000E-01  9.723699E-01  2.731530E-07
5.700000E-01  9.685832E-01  2.514050E-07
5.700000E-01  9.645574E-01  2.303185E-07
5.700000E-01  9.602937E-01  2.100337E-07
5.700000E-01  9.557930E-01  1.906672E-07
5.700000E-01  9.510565E-01  1.722898E-07
5.700000E-01  9.460854E-01  1.549647E-07
5.700000E-01  9.408808E-01  1.387408E-07
5.700000E-01  9.354440E-01  1.236373E-07
5.700000E-01  9.297765E-01  1.096796E-07
5.700000E-01  9.238795E-01  9.686448E-08
5.700000E-01  9.177546E-01  8.516240E-08
5.700000E-01  9.114033E-01  7.456177E-08
5.700000E-01  9.048271E-01  6.491570E-08
5.700000E-01  8.980276E-01  5.630714E-08
5.700000E-01  8.910065E-01  4.866768E-08
5.700000E-01  8.837656E-01  3.875062E-08
5.700000E-01  8.763067E-01  3.280962E-08
5.700000E-01  8.686315E-01  2.780223E-08
5.700000E-01  8.607420E-01  2.337929E-08
5.700000E-01  8.526402E-01  2.149261E-08
5.700000E-01  8.443279E-01  1.800906E-08
5.700000E-01  8.358074E-01  1.501904E-08
5.700000E-01  8.270806E-01  1.246322E-08
5.700000E-01  8.181497E-01  1.013367E-08
5.700000E-01  8.090170E-01  8.479220E-09
5.700000E-01  7.996847E-01  6.914828E-09
5.700000E-01  7.901550E-01  5.637286E-09
5.700000E-01  7.804304E-01  4.562589E-09
5.700000E-01  7.705132E-01  3.665237E-09
5.700000E-01  7.604060E-01  2.940200E-09
5.700000E-01  7.501111E-01  2.344542E-09
5.700000E-01  7.396311E-01  1.861803E-09
5.700000E-01  7.289686E-01  1.469124E-09
5.700000E-01  7.181263E-01  1.157005E-09
5.700000E-01  7.071068E-01  9.055174E-10
5.700000E-01  6.959128E-01  7.044615E-10
5.700000E-01  6.845471E-01  5.467475E-10
5.700000E-01  6.730125E-01  4.218299E-10
5.700000E-01  6.613119E-01  3.239433E-10
5.700000E-01  6.494480E-01  2.832110E-10
5.700000E-01  6.374240E-01  1.884834E-10
5.700000E-01  6.252427E-01  1.427001E-10
5.700000E-01  6.129071E-01  1.075887E-10
5.700000E-01  6.004202E-01  8.076210E-11
5.700000E-01  5.877853E-01  6.033838E-11
5.700000E-01  5.750053E-01  4.489633E-11
5.700000E-01  5.620834E-01  3.326801E-11
5.700000E-01  5.490228E-01  2.454575E-11
5.700000E-01  5.358268E-01  1.801568E-11
5.700000E-01  5.224986E-01  1.312452E-11
5.700000E-01  5.090414E-01  9.556076E-12
5.700000E-01  4.954587E-01  6.941210E-12
5.700000E-01  4.817537E-01  5.399293E-12
5.700000E-01  4.679298E-01  3.888162E-12
5.700000E-01  4.539905E-01  2.735468E-12
5.700000E-01  4.399392E-01  1.785295E-12
5.700000E-01  4.257793E-01  1.283176E-12
5.700000E-01  4.115144E-01  9.668541E-13
5.700000E-01  3.971479E-01  6.374745E-13
5.700000E-01  3.826834E-01  4.309088E-13
5.700000E-01  3.681246E-01  9.830192E-13
5.700000E-01  3.534748E-01  2.312312E-13
5.700000E-01  3.387379E-01  1.864503E-13
5.700000E-01  3.239174E-01  1.290957E-13
5.700000E-01  3.090170E-01  8.918413E-14
5.700000E-01  2.940403E-01  6.426517E-14
5.700000E-01  2.789911E-01  4.494697E-14
5.700000E-01  2.638730E-01  3.159055E-14
5.700000E-01  2.486899E-01  2.243881E-14
5.700000E-01  2.334454E-01  1.586476E-14
5.700000E-01  2.181432E-01  1.116669E-14
5.700000E-01  2.027873E-01  7.756769E-15
5.700000E-01  1.873813E-01  6.221550E-15
5.700000E-01  1.719291E-01  4.276037E-15
5.700000E-01  1.564345E-01  3.276334E-15
5.700000E-01  1.409012E-01  4.672280E-15
5.700000E-01  1.253332E-01  2.989509E-15
5.700000E-01  1.097343E-01  1.878672E-15
5.700000E-01  9.410831E-02  5.544240E-16
5.700000E-01  7.845910E-02  2.040262E-16
5.700000E-01  6.279052E-02  9.767905E-17
5.700000E-01  4.710645E-02  7.618046E-17
5.700000E-01  3.141076E-02  8.072140E-17
5.700000E-01  1.570732E-02  9.117955E-17
5.700000E-01  -1.608123E-16  9.975426E-17
5.800000E-01  1.000000E+00  4.685604E-07
5.800000E-01  9.998766E-01  4.621387E-07
5.800000E-01  9.995066E-01  4.538856E-07
5.800000E-01  9.988899E-01  4.437964E-07
5.800000E-01  9.980267E-01  4.316591E-07
5.800000E-01  9.969173E-01  4.183643E-07
5.800000E-01  9.955620E-01  4.020897E-07
5.800000E-01  9.939610E-01  3.858471E-07
5.800000E-01  9.921147E-01  3.671071E-07
5.800000E-01  9.900237E-01  3.485974E-07
5.800000E-01  9.876883E-01  3.294917E-07
5.800000E-01  9.851093E-01  3.100030E-07
5.800000E-01  9.822873E-01  2.902887E-07
5.800000E-01  9.792228E-01  2.705188E-07
5.800000E-01  9.759168E-01  2.509568E-07
5.800000E-01  9.723699E-01  2.316722E-07
5.800000E-01  9.685832E-01  2.129140E-07
5.800000E-01  9.645574E-01  1.947625E-07
5.800000E-01  9.602937E-01  1.773227E-07
5.800000E-01  9.557930E-01  1.606993E-07
5.800000E-01  9.510565E-01  1.449414E-07
5.800000E-01  9.460854E-01  1.301207E-07
5.800000E-01  9.408808E-01  1.162549E-07
5.800000E-01  9.354440E-01  1.033754E-07
5.800000E-01  9.297765E-01  9.149643E-08
5.800000E-01  9.238795E-01  8.060186E-08
5.800000E-01  9.177546E-01  7.067745E-08
5.800000E-01  9.114033E-01  6.167054E-08
5.800000E-01  9.048271E-01  5.357951E-08
5.800000E-01  8.980276E-01  4.633972E-08
5.800000E-01  8.910065E-01  3.645971E-08
5.800000E-01  8.837656E-01  3.111384E-08
5.800000E-01  8.763067E-01  2.644057E-08
5.800000E-01  8.686315E-01  2.214331E-08
5.800000E-01  8.607420E-01  1.859297E-08
5.800000E-01  8.526402E-01  1.547818E-08
5.800000E-01  8.443279E-01  1.446370E-08
5.800000E-01  8.358074E-01  1.194798E-08
5.800000E-01  8.270806E-01  9.922896E-09
5.800000E-01  8.181497E-01  8.162132E-09
5.800000E-01  8.090170E-01  6.675456E-09
5.800000E-01  7.996847E-01  5.429967E-09
5.800000E-01  7.901550E-01  4.406545E-09
5.800000E-01  7.804304E-01  3.548481E-09
5.800000E-01  7.705132E-01  2.835682E-09
5.800000E-01  7.604060E-01  2.261279E-09
5.800000E-01  7.501111E-01  1.793335E-09
5.800000E-01  7.396311E-01  1.415692E-09
5.800000E-01  7.289686E-01  1.109212E-09
5.800000E-01  7.181263E-01  8.687667E-10
5.800000E-01  7.071068E-01  6.755925E-10
5.800000E-01  6.959128E-01  5.227193E-10
5.800000E-01  6.845471E-01  4.216074E-10
5.800000E-01  6.730125E-01  3.083373E-10
5.800000E-01  6.613119E-01  2.352384E-10
5.800000E-01  6.494480E-01  1.785016E-10
5.800000E-01  6.374240E-01  1.348599E-10
5.800000E-01  6.252427E-01  1.013641E-10
5.800000E-01  6.129071E-01  7.578502E-11
5.800000E-01  6.004202E-01  5.642765E-11
5.800000E-01  5.877853E-01  4.182300E-11
5.800000E-01  5.750053E-01  3.086487E-11
5.800000E-01  5.620834E-01  2.267459E-11
5.800000E-01  5.490228E-01  1.658354E-11
5.800000E-01  5.358268E-01  1.206208E-11
5.800000E-01  5.224986E-01  8.697965E-12
5.800000E-01  5.090414E-01  6.274493E-12
5.800000E-01  4.954587E-01  4.517535E-12
5.800000E-01  4.817537E-01  3.579906E-12
5.800000E-01  4.679298E-01  2.346249E-12
5.800000E-01  4.539905E-01  1.621720E-12
5.800000E-01  4.399392E-01  1.164560E-12
5.800000E-01  4.257793E-01  7.749552E-13
5.800000E-01  4.115144E-01  5.835801E-13
5.800000E-01  3.971479E-01  3.827534E-13
5.800000E-01  3.826834E-01  3.527694E-13
5.800000E-01  3.681246E-01  6.959527E-13
5.800000E-01  3.534748E-01  1.342011E-13
5.800000E-01  3.387379E-01  1.086749E-13
5.800000E-01  3.239174E-01  7.726179E-14
5.800000E-01  3.090170E-01  5.270538E-14
5.800000E-01  2.940403E-01  3.661372E-14
5.800000E-01  2.789911E-01  2.553178E-14
5.800000E-01  2.638730E-01  1.805405E-14
5.800000E-01  2.486899E-01  1.275520E-14
5.800000E-01  2.334454E-01  1.018320E-14
5.800000E-01  2.181432E-01  7.214587E-15
5.800000E-01  2.027873E-01  5.041110E-15
5.800000E-01  1.873813E-01  3.469452E-15
5.800000E-01  1.719291E-01  4.025822E-15
5.800000E-01  1.564345E-01  3.816153E-15
5.800000E-01  1.409012E-01  2.445704E-15
5.800000E-01  1.253332E-01  1.533018E-15
5.800000E-01  1.097343E-01  1.480989E-15
5.800000E-01  9.410831E-02  2.503996E-16
5.800000E-01  7.845910E-02  8.700025E-17
5.800000E-01  6.279052E-02  4.116574E-17
5.800000E-01  4.710645E-02  3.384258E-17
5.800000E-01  3.141076E-02  3.819749E-17
5.800000E-01  1.570732E-02  4.449338E-17
5.800000E-01  -1.608123E-16  4.922269E-17
5.900000E-01  1.000000E+00  3.971088E-07
5.900000E-01  9.998766E-01  3.916910E-07
5.900000E-01  9.995066E-01  3.846528E-07
5.900000E-01  9.988899E-01  3.760365E-07
5.900000E-01  9.980267E-01  3.660081E-07
5.900000E-01  9.969173E-01  3.547776E-07
5.900000E-01  9.955620E-01  3.418205E-07
5.900000E-01  9.939610E-01  3.273370E-07
5.900000E-01  9.921147E-01  3.104846E-07
5.900000E-01  9.900237E-01  2.948153E-07
5.900000E-01  9.876883E-01  2.782776E-07
5.900000E-01  9.851093E-01  2.615726E-07
