7.800000E-01  -7.901550E-01  2.915350E-43
7.800000E-01  -7.996847E-01  7.045337E-44
7.800000E-01  -8.090170E-01  1.599875E-44
7.800000E-01  -8.181497E-01  3.414799E-45
7.800000E-01  -8.270806E-01  6.852876E-46
7.800000E-01  -8.358074E-01  1.293459E-46
7.800000E-01  -8.443279E-01  2.296991E-47
7.800000E-01  -8.526402E-01  3.839340E-48
7.800000E-01  -8.607420E-01  6.042529E-49
7.800000E-01  -8.686315E-01  8.958366E-50
7.800000E-01  -8.763067E-01  1.251645E-50
7.800000E-01  -8.837656E-01  1.648892E-51
7.800000E-01  -8.910065E-01  2.049761E-52
7.800000E-01  -8.980276E-01  8.077354E-59
7.800000E-01  -9.048271E-01  3.496895E-58
7.800000E-01  -9.114033E-01  1.422470E-57
7.800000E-01  -9.177546E-01  5.435575E-57
7.800000E-01  -9.238795E-01  1.950735E-56
7.800000E-01  -9.297765E-01  6.573920E-56
7.800000E-01  -9.354440E-01  2.079993E-55
7.800000E-01  -9.408808E-01  6.178234E-55
7.800000E-01  -9.460854E-01  1.722676E-54
7.800000E-01  -9.510565E-01  4.508885E-54
7.800000E-01  -9.557930E-01  1.107827E-53
7.800000E-01  -9.602937E-01  2.555310E-53
7.800000E-01  -9.645574E-01  5.534024E-53
7.800000E-01  -9.685832E-01  1.125506E-52
7.800000E-01  -9.723699E-01  2.150198E-52
7.800000E-01  -9.759168E-01  3.859958E-52
7.800000E-01  -9.792228E-01  6.514076E-52
7.800000E-01  -9.822873E-01  1.034029E-51
7.800000E-01  -9.851093E-01  1.545003E-51
7.800000E-01  -9.876883E-01  2.174861E-51
7.800000E-01  -9.900237E-01  2.887557E-51
7.800000E-01  -9.921147E-01  3.621197E-51
7.800000E-01  -9.939610E-01  4.297271E-51
7.800000E-01  -9.955620E-01  4.836922E-51
7.800000E-01  -9.969173E-01  5.179167E-51
7.800000E-01  -9.980267E-01  5.295014E-51
7.800000E-01  -9.988899E-01  5.192104E-51
7.800000E-01  -9.995066E-01  4.908979E-51
7.800000E-01  -9.998766E-01  4.501874E-51
7.800000E-01  -1.000000E+00  4.029454E-51
7.900000E-01  1.000000E+00  2.432007E-06
7.900000E-01  9.998766E-01  2.449202E-06
7.900000E-01  9.995066E-01  2.429956E-06
7.900000E-01  9.988899E-01  2.377754E-06
7.900000E-01  9.980267E-01  2.293803E-06
7.900000E-01  9.969173E-01  2.179890E-06
7.900000E-01  9.955620E-01  2.039974E-06
7.900000E-01  9.939610E-01  1.880112E-06
7.900000E-01  9.921147E-01  1.706106E-06
7.900000E-01  9.900237E-01  1.523836E-06
7.900000E-01  9.876883E-01  1.338430E-06
7.900000E-01  9.851093E-01  1.155675E-06
7.900000E-01  9.822873E-01  9.827240E-07
7.900000E-01  9.792228E-01  8.222142E-07
7.900000E-01  9.759168E-01  6.768013E-07
7.900000E-01  9.723699E-01  5.481852E-07
7.900000E-01  9.685832E-01  4.370050E-07
7.900000E-01  9.645574E-01  3.428528E-07
7.900000E-01  9.602937E-01  2.648477E-07
7.900000E-01  9.557930E-01  2.014786E-07
7.900000E-01  9.510565E-01  1.508791E-07
7.900000E-01  9.460854E-01  1.113492E-07
7.900000E-01  9.408808E-01  2.334705E-08
7.900000E-01  9.354440E-01  1.761881E-08
7.900000E-01  9.297765E-01  1.311911E-08
7.900000E-01  9.238795E-01  9.628576E-09
7.900000E-01  9.177546E-01  6.948036E-09
7.900000E-01  9.114033E-01  3.910273E-13
7.900000E-01  9.048271E-01  9.245825E-14
7.900000E-01  8.980276E-01  2.050667E-14
7.900000E-01  8.910065E-01  4.267456E-15
7.900000E-01  8.837656E-01  8.335331E-16
7.900000E-01  8.763067E-01  1.528578E-16
7.900000E-01  8.686315E-01  2.632774E-17
7.900000E-01  8.607420E-01  4.260156E-18
7.900000E-01  8.526402E-01  6.474742E-19
7.900000E-01  8.443279E-01  9.207742E-20
7.900000E-01  8.358074E-01  1.191712E-20
7.900000E-01  8.270806E-01  1.159075E-21
7.900000E-01  8.181497E-01  1.074893E-22
7.900000E-01  8.090170E-01  1.446987E-21
7.900000E-01  7.996847E-01  6.639357E-21
7.900000E-01  7.901550E-01  2.857786E-20
7.900000E-01  7.804304E-01  1.153616E-19
7.900000E-01  7.705132E-01  4.366366E-19
7.900000E-01  7.604060E-01  1.549237E-18
7.900000E-01  7.501111E-01  5.152055E-18
7.900000E-01  7.396311E-01  1.605639E-17
7.900000E-01  7.289686E-01  4.688949E-17
7.900000E-01  7.181263E-01  1.283020E-16
7.900000E-01  7.071068E-01  3.289329E-16
7.900000E-01  6.959128E-01  7.901296E-16
7.900000E-01  6.845471E-01  1.778373E-15
7.900000E-01  6.730125E-01  3.750693E-15
7.900000E-01  6.613119E-01  1.345404E-14
7.900000E-01  6.494480E-01  1.296199E-14
7.900000E-01  6.374240E-01  2.952631E-13
7.900000E-01  6.252427E-01  6.246027E-13
7.900000E-01  6.129071E-01  2.714859E-13
7.900000E-01  6.004202E-01  1.755137E-13
7.900000E-01  5.877853E-01  1.202202E-13
7.900000E-01  5.750053E-01  9.279979E-14
7.900000E-01  5.620834E-01  8.177187E-14
7.900000E-01  5.490228E-01  7.825882E-14
7.900000E-01  5.358268E-01  7.628485E-14
7.900000E-01  5.224986E-01  7.252477E-14
7.900000E-01  5.090414E-01  6.578874E-14
7.900000E-01  4.954587E-01  5.638931E-14
7.900000E-01  4.817537E-01  4.579885E-14
7.900000E-01  4.679298E-01  3.564875E-14
7.900000E-01  4.539905E-01  2.621874E-14
7.900000E-01  4.399392E-01  1.815812E-14
7.900000E-01  4.257793E-01  1.184254E-14
7.900000E-01  4.115144E-01  7.282609E-15
7.900000E-01  3.971479E-01  4.229776E-15
7.900000E-01  3.826834E-01  4.588807E-15
7.900000E-01  3.681246E-01  2.216598E-15
7.900000E-01  3.534748E-01  1.003344E-15
7.900000E-01  3.387379E-01  4.255526E-16
7.900000E-01  3.239174E-01  1.691130E-16
7.900000E-01  3.090170E-01  6.296736E-17
7.900000E-01  2.940403E-01  2.196738E-17
7.900000E-01  2.789911E-01  7.181088E-18
7.900000E-01  2.638730E-01  2.199836E-18
7.900000E-01  2.486899E-01  6.315802E-19
7.900000E-01  2.334454E-01  1.699642E-19
7.900000E-01  2.181432E-01  4.287512E-20
7.900000E-01  2.027873E-01  1.013664E-20
7.900000E-01  1.873813E-01  2.243747E-21
7.900000E-01  1.719291E-01  4.632248E-22
7.900000E-01  1.564345E-01  8.806321E-23
7.900000E-01  1.409012E-01  1.477181E-23
7.900000E-01  1.253332E-01  1.875747E-24
7.900000E-01  1.097343E-01  9.981368E-26
7.900000E-01  9.410831E-02  1.267711E-25
7.900000E-01  7.845910E-02  3.652744E-25
7.900000E-01  6.279052E-02  5.908511E-25
7.900000E-01  4.710645E-02  7.827695E-25
7.900000E-01  3.141076E-02  9.344603E-25
7.900000E-01  1.570732E-02  1.036677E-24
7.900000E-01  -1.608123E-16  1.070079E-24
7.900000E-01  -1.570732E-02  1.036677E-24
7.900000E-01  -3.141076E-02  9.425783E-25
7.900000E-01  -4.710645E-02  8.042853E-25
7.900000E-01  -6.279052E-02  6.439884E-25
7.900000E-01  -7.845910E-02  4.837972E-25
7.900000E-01  -9.410831E-02  3.409555E-25
7.900000E-01  -1.097343E-01  2.253749E-25
7.900000E-01  -1.253332E-01  1.397037E-25
7.900000E-01  -1.409012E-01  8.119442E-26
7.900000E-01  -1.564345E-01  4.423703E-26
7.900000E-01  -1.719291E-01  2.259018E-26
7.900000E-01  -1.873813E-01  1.081109E-26
7.900000E-01  -2.027873E-01  4.848293E-27
7.900000E-01  -2.181432E-01  2.037255E-27
7.900000E-01  -2.334454E-01  8.020849E-28
7.900000E-01  -2.486899E-01  2.958765E-28
7.900000E-01  -2.638730E-01  1.022652E-28
7.900000E-01  -2.789911E-01  3.312074E-29
7.900000E-01  -2.940403E-01  1.005239E-29
7.900000E-01  -3.090170E-01  2.859513E-30
7.900000E-01  -3.239174E-01  7.624947E-31
7.900000E-01  -3.387379E-01  1.906239E-31
7.900000E-01  -3.534748E-01  4.468632E-32
7.900000E-01  -3.681246E-01  9.822423E-33
7.900000E-01  -3.826834E-01  2.023243E-33
7.900000E-01  -3.971479E-01  3.895592E-34
7.900000E-01  -4.115144E-01  6.950786E-35
7.900000E-01  -4.257793E-01  1.116471E-35
7.900000E-01  -4.399392E-01  1.457258E-36
7.900000E-01  -4.539905E-01  9.698740E-38
7.900000E-01  -4.679298E-01  9.855757E-39
7.900000E-01  -4.817537E-01  6.681896E-38
7.900000E-01  -4.954587E-01  1.172116E-37
7.900000E-01  -5.090414E-01  1.505333E-37
7.900000E-01  -5.224986E-01  1.715865E-37
7.900000E-01  -5.358268E-01  1.755143E-37
7.900000E-01  -5.490228E-01  1.684989E-37
7.900000E-01  -5.620834E-01  1.518186E-37
7.900000E-01  -5.750053E-01  1.283709E-37
7.900000E-01  -5.877853E-01  1.018534E-37
7.900000E-01  -6.004202E-01  7.582162E-38
7.900000E-01  -6.129071E-01  5.294794E-38
7.900000E-01  -6.252427E-01  3.467906E-38
7.900000E-01  -6.374240E-01  2.129946E-38
7.900000E-01  -6.494480E-01  1.226521E-38
7.900000E-01  -6.613119E-01  6.620837E-39
7.900000E-01  -6.730125E-01  3.349774E-39
7.900000E-01  -6.845471E-01  1.588279E-39
7.900000E-01  -6.959128E-01  7.056713E-40
7.900000E-01  -7.071068E-01  2.937727E-40
7.900000E-01  -7.181263E-01  1.145876E-40
7.900000E-01  -7.289686E-01  4.187739E-41
7.900000E-01  -7.396311E-01  1.434010E-41
7.900000E-01  -7.501111E-01  4.601342E-42
7.900000E-01  -7.604060E-01  1.383636E-42
7.900000E-01  -7.705132E-01  3.899637E-43
7.900000E-01  -7.804304E-01  1.030304E-43
7.900000E-01  -7.901550E-01  2.552312E-44
7.900000E-01  -7.996847E-01  5.929664E-45
7.900000E-01  -8.090170E-01  1.292316E-45
7.900000E-01  -8.181497E-01  2.642869E-46
7.900000E-01  -8.270806E-01  5.073268E-47
7.900000E-01  -8.358074E-01  9.144381E-48
7.900000E-01  -8.443279E-01  1.548225E-48
7.900000E-01  -8.526402E-01  2.463183E-49
7.900000E-01  -8.607420E-01  3.684006E-50
7.900000E-01  -8.686315E-01  5.181959E-51
7.900000E-01  -8.763067E-01  6.858306E-52
7.900000E-01  -8.837656E-01  8.544976E-53
7.900000E-01  -8.910065E-01  1.076534E-53
7.900000E-01  -8.980276E-01  3.727236E-60
7.900000E-01  -9.048271E-01  1.680519E-59
7.900000E-01  -9.114033E-01  7.107437E-59
7.900000E-01  -9.177546E-01  2.818953E-58
7.900000E-01  -9.238795E-01  1.048267E-57
7.900000E-01  -9.297765E-01  3.654129E-57
7.900000E-01  -9.354440E-01  1.193874E-56
7.900000E-01  -9.408808E-01  3.655491E-56
7.900000E-01  -9.460854E-01  1.048850E-55
7.900000E-01  -9.510565E-01  2.819989E-55
7.900000E-01  -9.557930E-01  7.104844E-55
7.900000E-01  -9.602937E-01  1.677502E-54
7.900000E-01  -9.645574E-01  3.712146E-54
7.900000E-01  -9.685832E-01  7.700517E-54
7.900000E-01  -9.723699E-01  1.497811E-53
7.900000E-01  -9.759168E-01  2.732629E-53
7.900000E-01  -9.792228E-01  4.678191E-53
7.900000E-01  -9.822873E-01  7.519456E-53
7.900000E-01  -9.851093E-01  1.135555E-52
7.900000E-01  -9.876883E-01  1.612602E-52
7.900000E-01  -9.900237E-01  2.155928E-52
7.900000E-01  -9.921147E-01  2.717428E-52
7.900000E-01  -9.939610E-01  3.235258E-52
7.900000E-01  -9.955620E-01  3.646937E-52
7.900000E-01  -9.969173E-01  3.904371E-52
7.900000E-01  -9.980267E-01  3.985233E-52
7.900000E-01  -9.988899E-01  3.896835E-52
7.900000E-01  -9.995066E-01  3.671097E-52
7.900000E-01  -9.998766E-01  3.353505E-52
7.900000E-01  -1.000000E+00  2.990571E-52
8.000000E-01  1.000000E+00  2.015058E-06
8.000000E-01  9.998766E-01  2.034068E-06
8.000000E-01  9.995066E-01  2.020904E-06
8.000000E-01  9.988899E-01  1.979371E-06
8.000000E-01  9.980267E-01  1.910074E-06
8.000000E-01  9.969173E-01  1.814569E-06
8.000000E-01  9.955620E-01  1.696586E-06
8.000000E-01  9.939610E-01  1.560416E-06
8.000000E-01  9.921147E-01  1.412153E-06
8.000000E-01  9.900237E-01  1.256796E-06
8.000000E-01  9.876883E-01  3.049588E-07
8.000000E-01  9.851093E-01  9.442335E-07
8.000000E-01  9.822873E-01  7.980774E-07
8.000000E-01  9.792228E-01  5.396834E-07
8.000000E-01  9.759168E-01  4.378181E-07
8.000000E-01  9.723699E-01  4.346907E-07
8.000000E-01  9.685832E-01  3.431973E-07
8.000000E-01  9.645574E-01  2.664493E-07
8.000000E-01  9.602937E-01  2.034333E-07
8.000000E-01  9.557930E-01  1.530021E-07
8.000000E-01  9.510565E-01  1.131503E-07
8.000000E-01  9.460854E-01  2.088115E-08
8.000000E-01  9.408808E-01  1.576473E-08
8.000000E-01  9.354440E-01  1.172092E-08
8.000000E-01  9.297765E-01  8.625991E-09
8.000000E-01  9.238795E-01  6.241906E-09
8.000000E-01  9.177546E-01  8.791059E-13
8.000000E-01  9.114033E-01  2.134421E-13
8.000000E-01  9.048271E-01  4.851480E-14
8.000000E-01  8.980276E-01  1.032587E-14
8.000000E-01  8.910065E-01  2.058680E-15
8.000000E-01  8.837656E-01  3.845775E-16
8.000000E-01  8.763067E-01  6.733820E-17
8.000000E-01  8.686315E-01  1.105549E-17
8.000000E-01  8.607420E-01  1.702444E-18
8.000000E-01  8.526402E-01  2.458691E-19
8.000000E-01  8.443279E-01  3.319733E-20
8.000000E-01  8.358074E-01  4.088423E-21
8.000000E-01  8.270806E-01  3.847813E-22
8.000000E-01  8.181497E-01  8.913688E-23
8.000000E-01  8.090170E-01  4.551743E-22
8.000000E-01  7.996847E-01  2.177357E-21
8.000000E-01  7.901550E-01  9.753987E-21
8.000000E-01  7.804304E-01  4.090896E-20
8.000000E-01  7.705132E-01  1.605952E-19
8.000000E-01  7.604060E-01  5.899755E-19
8.000000E-01  7.501111E-01  2.027891E-18
8.000000E-01  7.396311E-01  6.520815E-18
8.000000E-01  7.289686E-01  1.961362E-17
8.000000E-01  7.181263E-01  5.517984E-17
8.000000E-01  7.071068E-01  1.451955E-16
8.000000E-01  6.959128E-01  3.573347E-16
8.000000E-01  6.845471E-01  8.225478E-16
8.000000E-01  6.730125E-01  1.771090E-15
8.000000E-01  6.613119E-01  3.567441E-15
8.000000E-01  6.494480E-01  6.723036E-15
8.000000E-01  6.374240E-01  6.095871E-13
8.000000E-01  6.252427E-01  2.737580E-13
8.000000E-01  6.129071E-01  1.738208E-13
8.000000E-01  6.004202E-01  1.096987E-13
8.000000E-01  5.877853E-01  7.309028E-14
8.000000E-01  5.750053E-01  5.507194E-14
8.000000E-01  5.620834E-01  4.786707E-14
8.000000E-01  5.490228E-01  4.560712E-14
8.000000E-01  5.358268E-01  4.442405E-14
8.000000E-01  5.224986E-01  4.220343E-14
8.000000E-01  5.090414E-01  3.820092E-14
8.000000E-01  4.954587E-01  3.261325E-14
8.000000E-01  4.817537E-01  2.625511E-14
8.000000E-01  4.679298E-01  2.017728E-14
8.000000E-01  4.539905E-01  1.462158E-14
8.000000E-01  4.399392E-01  9.957319E-15
8.000000E-01  4.257793E-01  6.372498E-15
8.000000E-01  4.115144E-01  3.837269E-15
8.000000E-01  3.971479E-01  4.306208E-15
8.000000E-01  3.826834E-01  2.179017E-15
8.000000E-01  3.681246E-01  1.031521E-15
8.000000E-01  3.534748E-01  4.567723E-16
8.000000E-01  3.387379E-01  1.891875E-16
8.000000E-01  3.239174E-01  7.328870E-17
8.000000E-01  3.090170E-01  2.655400E-17
8.000000E-01  2.940403E-01  8.998763E-18
8.000000E-01  2.789911E-01  2.852483E-18
8.000000E-01  2.638730E-01  8.458493E-19
8.000000E-01  2.486899E-01  2.346642E-19
8.000000E-01  2.334454E-01  6.091773E-20
8.000000E-01  2.181432E-01  1.479881E-20
8.000000E-01  2.027873E-01  3.363953E-21
8.000000E-01  1.873813E-01  7.149010E-22
8.000000E-01  1.719291E-01  1.415673E-22
8.000000E-01  1.564345E-01  2.581874E-23
8.000000E-01  1.409012E-01  4.166225E-24
8.000000E-01  1.253332E-01  5.136254E-25
8.000000E-01  1.097343E-01  2.733862E-26
8.000000E-01  9.410831E-02  3.145596E-26
8.000000E-01  7.845910E-02  9.065090E-26
8.000000E-01  6.279052E-02  1.468099E-25
8.000000E-01  4.710645E-02  1.949996E-25
8.000000E-01  3.141076E-02  2.352067E-25
8.000000E-01  1.570732E-02  2.593776E-25
8.000000E-01  -1.608123E-16  2.679725E-25
8.000000E-01  -1.570732E-02  2.593776E-25
8.000000E-01  -3.141076E-02  2.352067E-25
8.000000E-01  -4.710645E-02  1.998088E-25
8.000000E-01  -6.279052E-02  1.589948E-25
8.000000E-01  -7.845910E-02  1.184941E-25
8.000000E-01  -9.410831E-02  8.269650E-26
8.000000E-01  -1.097343E-01  5.403537E-26
8.000000E-01  -1.253332E-01  3.305147E-26
8.000000E-01  -1.409012E-01  1.892109E-26
8.000000E-01  -1.564345E-01  1.013608E-26
8.000000E-01  -1.719291E-01  5.080372E-27
8.000000E-01  -1.873813E-01  2.382126E-27
8.000000E-01  -2.027873E-01  1.044800E-27
8.000000E-01  -2.181432E-01  4.286162E-28
8.000000E-01  -2.334454E-01  1.644579E-28
8.000000E-01  -2.486899E-01  5.901869E-29
8.000000E-01  -2.638730E-01  1.981015E-29
8.000000E-01  -2.789911E-01  6.219838E-30
8.000000E-01  -2.940403E-01  1.826875E-30
8.000000E-01  -3.090170E-01  5.020380E-31
8.000000E-01  -3.239174E-01  1.291026E-31
8.000000E-01  -3.387379E-01  3.107294E-32
8.000000E-01  -3.534748E-01  7.000824E-33
8.000000E-01  -3.681246E-01  1.476524E-33
8.000000E-01  -3.826834E-01  2.913568E-34
8.000000E-01  -3.971479E-01  5.366177E-35
8.000000E-01  -4.115144E-01  9.146057E-36
8.000000E-01  -4.257793E-01  1.400441E-36
8.000000E-01  -4.399392E-01  1.729237E-37
8.000000E-01  -4.539905E-01  1.033894E-38
8.000000E-01  -4.679298E-01  1.652389E-39
8.000000E-01  -4.817537E-01  9.040893E-39
8.000000E-01  -4.954587E-01  1.531936E-38
8.000000E-01  -5.090414E-01  2.023744E-38
8.000000E-01  -5.224986E-01  2.210968E-38
8.000000E-01  -5.358268E-01  2.263013E-38
8.000000E-01  -5.490228E-01  2.170080E-38
8.000000E-01  -5.620834E-01  1.949561E-38
8.000000E-01  -5.750053E-01  1.640741E-38
8.000000E-01  -5.877853E-01  1.293419E-38
8.000000E-01  -6.004202E-01  9.549363E-39
8.000000E-01  -6.129071E-01  6.602005E-39
8.000000E-01  -6.252427E-01  4.273333E-39
8.000000E-01  -6.374240E-01  2.589212E-39
8.000000E-01  -6.494480E-01  1.468252E-39
8.000000E-01  -6.613119E-01  7.790976E-40
8.000000E-01  -6.730125E-01  3.867903E-40
8.000000E-01  -6.845471E-01  1.796372E-40
8.000000E-01  -6.959128E-01  7.803875E-41
8.000000E-01  -7.071068E-01  3.170942E-41
8.000000E-01  -7.181263E-01  1.205079E-41
8.000000E-01  -7.289686E-01  4.283442E-42
8.000000E-01  -7.396311E-01  1.424088E-42
8.000000E-01  -7.501111E-01  4.428736E-43
8.000000E-01  -7.604060E-01  1.288455E-43
8.000000E-01  -7.705132E-01  3.507259E-44
8.000000E-01  -7.804304E-01  8.934155E-45
8.000000E-01  -7.901550E-01  2.130185E-45
8.000000E-01  -7.996847E-01  4.755155E-46
8.000000E-01  -8.090170E-01  9.940606E-47
8.000000E-01  -8.181497E-01  1.946671E-47
8.000000E-01  -8.270806E-01  3.572281E-48
8.000000E-01  -8.358074E-01  6.145046E-49
8.000000E-01  -8.443279E-01  9.912767E-50
8.000000E-01  -8.526402E-01  1.500130E-50
8.000000E-01  -8.607420E-01  2.130648E-51
8.000000E-01  -8.686315E-01  2.841428E-52
8.000000E-01  -8.763067E-01  3.559662E-53
8.000000E-01  -8.837656E-01  4.200433E-54
8.000000E-01  -8.910065E-01  3.240679E-62
8.000000E-01  -8.980276E-01  1.625451E-61
8.000000E-01  -9.048271E-01  7.637250E-61
8.000000E-01  -9.114033E-01  3.360075E-60
8.000000E-01  -9.177546E-01  1.383944E-59
8.000000E-01  -9.238795E-01  5.335151E-59
8.000000E-01  -9.297765E-01  1.924634E-58
8.000000E-01  -9.354440E-01  6.496111E-58
8.000000E-01  -9.408808E-01  2.051205E-57
8.000000E-01  -9.460854E-01  6.058695E-57
8.000000E-01  -9.510565E-01  1.673963E-56
8.000000E-01  -9.557930E-01  4.326260E-56
8.000000E-01  -9.602937E-01  1.045931E-55
8.000000E-01  -9.645574E-01  2.365734E-55
8.000000E-01  -9.685832E-01  5.006974E-55
8.000000E-01  -9.723699E-01  9.918274E-55
8.000000E-01  -9.759168E-01  1.839448E-54
8.000000E-01  -9.792228E-01  3.195289E-54
8.000000E-01  -9.822873E-01  5.201590E-54
8.000000E-01  -9.851093E-01  7.940742E-54
8.000000E-01  -9.876883E-01  1.137796E-53
8.000000E-01  -9.900237E-01  1.531911E-53
8.000000E-01  -9.921147E-01  1.940888E-53
8.000000E-01  -9.939610E-01  2.318389E-53
8.000000E-01  -9.955620E-01  2.617327E-53
8.000000E-01  -9.969173E-01  2.801533E-53
8.000000E-01  -9.980267E-01  2.854731E-53
8.000000E-01  -9.988899E-01  2.783284E-53
8.000000E-01  -9.995066E-01  2.612285E-53
8.000000E-01  -9.998766E-01  2.376685E-53
8.000000E-01  -1.000000E+00  2.111529E-53
8.100000E-01  1.000000E+00  1.667527E-06
8.100000E-01  9.998766E-01  1.687166E-06
8.100000E-01  9.995066E-01  1.678998E-06
8.100000E-01  9.988899E-01  1.646853E-06
8.100000E-01  9.980267E-01  1.589407E-06
8.100000E-01  9.969173E-01  1.509558E-06
8.100000E-01  9.955620E-01  1.409869E-06
8.100000E-01  9.939610E-01  1.294348E-06
8.100000E-01  9.921147E-01  1.168101E-06
8.100000E-01  9.900237E-01  1.035680E-06
8.100000E-01  9.876883E-01  9.016115E-07
8.100000E-01  9.851093E-01  7.714304E-07
8.100000E-01  9.822873E-01  6.468098E-07
8.100000E-01  9.792228E-01  5.332832E-07
8.100000E-01  9.759168E-01  4.318062E-07
8.100000E-01  9.723699E-01  3.434216E-07
8.100000E-01  9.685832E-01  5.129570E-08
8.100000E-01  9.645574E-01  2.060319E-07
8.100000E-01  9.602937E-01  1.555079E-07
8.100000E-01  9.557930E-01  1.152843E-07
8.100000E-01  9.510565E-01  8.393625E-08
8.100000E-01  9.460854E-01  1.399036E-08
8.100000E-01  9.408808E-01  1.042119E-08
8.100000E-01  9.354440E-01  7.654104E-09
8.100000E-01  9.297765E-01  5.542486E-09
8.100000E-01  9.238795E-01  3.942130E-09
8.100000E-01  9.177546E-01  4.921701E-13
8.100000E-01  9.114033E-01  1.150095E-13
8.100000E-01  9.048271E-01  2.511547E-14
8.100000E-01  8.980276E-01  5.127161E-15
8.100000E-01  8.910065E-01  9.787281E-16
8.100000E-01  8.837656E-01  1.747579E-16
8.100000E-01  8.763067E-01  2.919815E-17
8.100000E-01  8.686315E-01  4.566467E-18
8.100000E-01  8.607420E-01  6.687498E-19
8.100000E-01  8.526402E-01  9.170939E-20
8.100000E-01  8.443279E-01  1.174669E-20
8.100000E-01  8.358074E-01  1.375062E-21
8.100000E-01  8.270806E-01  1.431378E-22
8.100000E-01  8.181497E-01  2.618747E-23
8.100000E-01  8.090170E-01  1.397319E-22
8.100000E-01  7.996847E-01  6.972397E-22
8.100000E-01  7.901550E-01  3.252515E-21
8.100000E-01  7.804304E-01  1.418029E-20
8.100000E-01  7.705132E-01  5.776571E-20
8.100000E-01  7.604060E-01  2.198264E-19
8.100000E-01  7.501111E-01  7.813284E-19
8.100000E-01  7.396311E-01  2.593374E-18
8.100000E-01  7.289686E-01  8.037559E-18
8.100000E-01  7.181263E-01  2.325818E-17
8.100000E-01  7.071068E-01  6.283496E-17
8.100000E-01  6.959128E-01  1.584886E-16
8.100000E-01  6.845471E-01  3.732319E-16
8.100000E-01  6.730125E-01  8.206762E-16
8.100000E-01  6.613119E-01  1.685076E-15
8.100000E-01  6.494480E-01  3.231296E-15
8.100000E-01  6.374240E-01  5.787738E-15
8.100000E-01  6.252427E-01  1.725257E-13
8.100000E-01  6.129071E-01  1.075849E-13
8.100000E-01  6.004202E-01  6.636835E-14
8.100000E-01  5.877853E-01  4.309197E-14
8.100000E-01  5.750053E-01  3.175778E-14
8.100000E-01  5.620834E-01  2.728121E-14
8.100000E-01  5.490228E-01  2.591674E-14
8.100000E-01  5.358268E-01  2.524746E-14
8.100000E-01  5.224986E-01  2.397683E-14
8.100000E-01  5.090414E-01  2.165855E-14
8.100000E-01  4.954587E-01  1.844874E-14
