8.600000E-01  9.939610E-01  1.825873E-07
8.600000E-01  9.921147E-01  1.654901E-07
8.600000E-01  9.900237E-01  1.470080E-07
8.600000E-01  9.876883E-01  1.279498E-07
8.600000E-01  9.851093E-01  1.090569E-07
8.600000E-01  9.822873E-01  9.111619E-08
8.600000E-01  9.792228E-01  7.432366E-08
8.600000E-01  9.759168E-01  5.953163E-08
8.600000E-01  9.723699E-01  3.970721E-08
8.600000E-01  9.685832E-01  3.595801E-08
8.600000E-01  9.645574E-01  4.650006E-09
8.600000E-01  9.602937E-01  3.671897E-09
8.600000E-01  9.557930E-01  2.875624E-09
8.600000E-01  9.510565E-01  2.194800E-09
8.600000E-01  9.460854E-01  1.690484E-09
8.600000E-01  9.408808E-01  1.255742E-09
8.600000E-01  9.354440E-01  6.296071E-13
8.600000E-01  9.297765E-01  1.520247E-13
8.600000E-01  9.238795E-01  3.396933E-14
8.600000E-01  9.177546E-01  7.026101E-15
8.600000E-01  9.114033E-01  1.345501E-15
8.600000E-01  9.048271E-01  2.386278E-16
8.600000E-01  8.980276E-01  3.920704E-17
8.600000E-01  8.910065E-01  5.969883E-18
8.600000E-01  8.837656E-01  8.427367E-19
8.600000E-01  8.763067E-01  1.103371E-19
8.600000E-01  8.686315E-01  1.340435E-20
8.600000E-01  8.607420E-01  1.511730E-21
8.600000E-01  8.526402E-01  1.458564E-22
8.600000E-01  8.443279E-01  1.967972E-28
8.600000E-01  8.358074E-01  1.653457E-27
8.600000E-01  8.270806E-01  1.289188E-26
8.600000E-01  8.181497E-01  9.323808E-26
8.600000E-01  8.090170E-01  6.252348E-25
8.600000E-01  7.996847E-01  3.885941E-24
8.600000E-01  7.901550E-01  2.237669E-23
8.600000E-01  7.804304E-01  1.193436E-22
8.600000E-01  7.705132E-01  5.893567E-22
8.600000E-01  7.604060E-01  2.694131E-21
8.600000E-01  7.501111E-01  1.139785E-20
8.600000E-01  7.396311E-01  4.461783E-20
8.600000E-01  7.289686E-01  1.615886E-19
8.600000E-01  7.181263E-01  5.413541E-19
8.600000E-01  7.071068E-01  1.677606E-18
8.600000E-01  6.959128E-01  4.808649E-18
8.600000E-01  6.845471E-01  1.274926E-17
8.600000E-01  6.730125E-01  3.126777E-17
8.600000E-01  6.613119E-01  7.094061E-17
8.600000E-01  6.494480E-01  1.489121E-16
8.600000E-01  6.374240E-01  2.892444E-16
8.600000E-01  6.252427E-01  5.199621E-16
8.600000E-01  6.129071E-01  8.652234E-16
8.600000E-01  6.004202E-01  1.332953E-15
8.600000E-01  5.877853E-01  1.901558E-15
8.600000E-01  5.750053E-01  2.512377E-15
8.600000E-01  5.620834E-01  3.074700E-15
8.600000E-01  5.490228E-01  3.485870E-15
8.600000E-01  5.358268E-01  3.661352E-15
8.600000E-01  5.224986E-01  3.562922E-15
8.600000E-01  5.090414E-01  3.212171E-15
8.600000E-01  4.954587E-01  2.682825E-15
8.600000E-01  4.817537E-01  2.075601E-15
8.600000E-01  4.679298E-01  1.487287E-15
8.600000E-01  4.539905E-01  9.869056E-16
8.600000E-01  4.399392E-01  6.063303E-16
8.600000E-01  4.257793E-01  3.448383E-16
8.600000E-01  4.115144E-01  1.815162E-16
8.600000E-01  3.971479E-01  8.841685E-17
8.600000E-01  3.826834E-01  3.984818E-17
8.600000E-01  3.681246E-01  1.661427E-17
8.600000E-01  3.534748E-01  6.407861E-18
8.600000E-01  3.387379E-01  2.286008E-18
8.600000E-01  3.239174E-01  7.543394E-19
8.600000E-01  3.090170E-01  2.302438E-19
8.600000E-01  2.940403E-01  6.500801E-20
8.600000E-01  2.789911E-01  1.698035E-20
8.600000E-01  2.638730E-01  4.103807E-21
8.600000E-01  2.486899E-01  9.178324E-22
8.600000E-01  2.334454E-01  1.900037E-22
8.600000E-01  2.181432E-01  3.641349E-23
8.600000E-01  2.027873E-01  6.460563E-24
8.600000E-01  1.873813E-01  1.060359E-24
8.600000E-01  1.719291E-01  1.603524E-25
8.600000E-01  1.564345E-01  2.196387E-26
8.600000E-01  1.409012E-01  2.535237E-27
8.600000E-01  1.253332E-01  1.767600E-28
8.600000E-01  1.097343E-01  2.174272E-29
8.600000E-01  9.410831E-02  1.029363E-28
8.600000E-01  7.845910E-02  2.171430E-28
8.600000E-01  6.279052E-02  3.063847E-28
8.600000E-01  4.710645E-02  4.003854E-28
8.600000E-01  3.141076E-02  4.846630E-28
8.600000E-01  1.570732E-02  5.434977E-28
8.600000E-01  -1.608123E-16  5.646513E-28
8.600000E-01  -1.570732E-02  5.434977E-28
8.600000E-01  -3.141076E-02  4.846630E-28
8.600000E-01  -4.710645E-02  4.003854E-28
8.600000E-01  -6.279052E-02  3.063847E-28
8.600000E-01  -7.845910E-02  2.171430E-28
8.600000E-01  -9.410831E-02  1.425095E-28
8.600000E-01  -1.097343E-01  8.659307E-29
8.600000E-01  -1.253332E-01  4.870615E-29
8.600000E-01  -1.409012E-01  2.535520E-29
8.600000E-01  -1.564345E-01  1.221405E-29
8.600000E-01  -1.719291E-01  5.443748E-30
8.600000E-01  -1.873813E-01  2.244549E-30
8.600000E-01  -2.027873E-01  8.560794E-31
8.600000E-01  -2.181432E-01  3.020161E-31
8.600000E-01  -2.334454E-01  9.855306E-32
8.600000E-01  -2.486899E-01  2.974713E-32
8.600000E-01  -2.638730E-01  8.305828E-33
8.600000E-01  -2.789911E-01  2.145505E-33
8.600000E-01  -2.940403E-01  5.127985E-34
8.600000E-01  -3.090170E-01  1.134266E-34
8.600000E-01  -3.239174E-01  2.322346E-35
8.600000E-01  -3.387379E-01  4.402385E-36
8.600000E-01  -3.534748E-01  7.728526E-37
8.600000E-01  -3.681246E-01  1.256559E-37
8.600000E-01  -3.826834E-01  1.890865E-38
8.600000E-01  -3.971479E-01  2.623824E-39
8.600000E-01  -4.115144E-01  3.304375E-40
8.600000E-01  -4.257793E-01  3.528694E-41
8.600000E-01  -4.399392E-01  2.275756E-42
8.600000E-01  -4.539905E-01  6.526621E-43
8.600000E-01  -4.679298E-01  1.093357E-42
8.600000E-01  -4.817537E-01  1.525847E-42
8.600000E-01  -4.954587E-01  1.972239E-42
8.600000E-01  -5.090414E-01  2.361380E-42
8.600000E-01  -5.224986E-01  2.619229E-42
8.600000E-01  -5.358268E-01  2.691589E-42
8.600000E-01  -5.490228E-01  2.562585E-42
8.600000E-01  -5.620834E-01  2.260320E-42
8.600000E-01  -5.750053E-01  1.846937E-42
8.600000E-01  -5.877853E-01  1.397902E-42
8.600000E-01  -6.004202E-01  9.799005E-43
8.600000E-01  -6.129071E-01  6.360561E-43
8.600000E-01  -6.252427E-01  3.822424E-43
8.600000E-01  -6.374240E-01  2.126337E-43
8.600000E-01  -6.494480E-01  1.094705E-43
8.600000E-01  -6.613119E-01  5.215094E-44
8.600000E-01  -6.730125E-01  2.298603E-44
8.600000E-01  -6.845471E-01  9.372432E-45
8.600000E-01  -6.959128E-01  3.535007E-45
8.600000E-01  -7.071068E-01  1.233267E-45
8.600000E-01  -7.181263E-01  3.979684E-46
8.600000E-01  -7.289686E-01  1.187895E-46
8.600000E-01  -7.396311E-01  3.280014E-47
8.600000E-01  -7.501111E-01  8.378957E-48
8.600000E-01  -7.604060E-01  1.980550E-48
8.600000E-01  -7.705132E-01  4.332568E-49
8.600000E-01  -7.804304E-01  8.773370E-50
8.600000E-01  -7.901550E-01  1.644989E-50
8.600000E-01  -7.996847E-01  2.856691E-51
8.600000E-01  -8.090170E-01  4.596321E-52
8.600000E-01  -8.181497E-01  6.854259E-53
8.600000E-01  -8.270806E-01  9.477274E-54
8.600000E-01  -8.358074E-01  1.215515E-54
8.600000E-01  -8.443279E-01  1.446725E-55
8.600000E-01  -8.526402E-01  1.599085E-56
8.600000E-01  -8.607420E-01  1.611683E-72
8.600000E-01  -8.686315E-01  1.429063E-71
8.600000E-01  -8.763067E-01  1.176324E-70
8.600000E-01  -8.837656E-01  8.984573E-70
8.600000E-01  -8.910065E-01  6.364603E-69
8.600000E-01  -8.980276E-01  4.179935E-68
8.600000E-01  -9.048271E-01  2.544055E-67
8.600000E-01  -9.114033E-01  1.434464E-66
8.600000E-01  -9.177546E-01  7.490657E-66
8.600000E-01  -9.238795E-01  3.621533E-65
8.600000E-01  -9.297765E-01  1.620796E-64
8.600000E-01  -9.354440E-01  6.712556E-64
8.600000E-01  -9.408808E-01  2.572270E-63
8.600000E-01  -9.460854E-01  9.119201E-63
8.600000E-01  -9.510565E-01  2.990683E-62
8.600000E-01  -9.557930E-01  9.072749E-62
8.600000E-01  -9.602937E-01  2.546040E-61
8.600000E-01  -9.645574E-01  6.609588E-61
8.600000E-01  -9.685832E-01  1.587509E-60
8.600000E-01  -9.723699E-01  3.528317E-60
8.600000E-01  -9.759168E-01  7.258325E-60
8.600000E-01  -9.792228E-01  1.382509E-59
8.600000E-01  -9.822873E-01  2.439238E-59
8.600000E-01  -9.851093E-01  3.988847E-59
8.600000E-01  -9.876883E-01  6.050394E-59
8.600000E-01  -9.900237E-01  8.521471E-59
8.600000E-01  -9.921147E-01  1.115979E-58
8.600000E-01  -9.939610E-01  1.361629E-58
8.600000E-01  -9.955620E-01  1.552038E-58
8.600000E-01  -9.969173E-01  1.658911E-58
8.600000E-01  -9.980267E-01  1.671345E-58
8.600000E-01  -9.988899E-01  1.598235E-58
8.600000E-01  -9.995066E-01  1.463615E-58
8.600000E-01  -9.998766E-01  1.297559E-58
8.600000E-01  -1.000000E+00  1.126992E-58
8.700000E-01  1.000000E+00  1.707717E-07
8.700000E-01  9.998766E-01  1.752509E-07
8.700000E-01  9.995066E-01  1.772107E-07
8.700000E-01  9.988899E-01  1.763699E-07
8.700000E-01  9.980267E-01  1.725691E-07
8.700000E-01  9.969173E-01  1.656789E-07
8.700000E-01  9.955620E-01  1.560835E-07
8.700000E-01  9.939610E-01  1.440828E-07
8.700000E-01  9.921147E-01  1.302665E-07
8.700000E-01  9.900237E-01  1.152894E-07
8.700000E-01  9.876883E-01  9.984766E-08
8.700000E-01  9.851093E-01  8.461745E-08
8.700000E-01  9.822873E-01  7.012813E-08
8.700000E-01  9.792228E-01  5.688240E-08
8.700000E-01  9.759168E-01  4.500191E-08
8.700000E-01  9.723699E-01  3.494076E-08
8.700000E-01  9.685832E-01  2.278363E-08
8.700000E-01  9.645574E-01  3.038401E-09
8.700000E-01  9.602937E-01  1.445792E-08
8.700000E-01  9.557930E-01  1.035596E-08
8.700000E-01  9.510565E-01  7.270270E-09
8.700000E-01  9.460854E-01  5.026254E-09
8.700000E-01  9.408808E-01  2.641009E-09
8.700000E-01  9.354440E-01  4.055550E-12
8.700000E-01  9.297765E-01  9.449443E-13
8.700000E-01  9.238795E-01  2.033610E-13
8.700000E-01  9.177546E-01  4.043445E-14
8.700000E-01  9.114033E-01  7.429468E-15
8.700000E-01  9.048271E-01  1.261870E-15
8.700000E-01  8.980276E-01  1.981825E-16
8.700000E-01  8.910065E-01  2.879171E-17
8.700000E-01  8.837656E-01  3.870722E-18
8.700000E-01  8.763067E-01  4.817498E-19
8.700000E-01  8.686315E-01  5.553322E-20
8.700000E-01  8.607420E-01  5.960633E-21
8.700000E-01  8.526402E-01  4.703662E-30
8.700000E-01  8.443279E-01  4.324531E-29
8.700000E-01  8.358074E-01  3.831116E-28
8.700000E-01  8.270806E-01  3.143880E-27
8.700000E-01  8.181497E-01  2.388721E-26
8.700000E-01  8.090170E-01  1.679717E-25
8.700000E-01  7.996847E-01  1.092706E-24
8.700000E-01  7.901550E-01  6.573649E-24
8.700000E-01  7.804304E-01  3.655936E-23
8.700000E-01  7.705132E-01  1.879086E-22
8.700000E-01  7.604060E-01  8.923456E-22
8.700000E-01  7.501111E-01  3.914325E-21
8.700000E-01  7.396311E-01  1.585740E-20
8.700000E-01  7.289686E-01  5.931858E-20
8.700000E-01  7.181263E-01  2.048717E-19
8.700000E-01  7.071068E-01  6.532397E-19
8.700000E-01  6.959128E-01  1.922859E-18
8.700000E-01  6.845471E-01  5.225267E-18
8.700000E-01  6.730125E-01  1.310917E-17
8.700000E-01  6.613119E-01  3.036571E-17
8.700000E-01  6.494480E-01  6.495047E-17
8.700000E-01  6.374240E-01  1.283023E-16
8.700000E-01  6.252427E-01  2.341051E-16
8.700000E-01  6.129071E-01  3.946300E-16
8.700000E-01  6.004202E-01  6.146843E-16
8.700000E-01  5.877853E-01  8.848620E-16
8.700000E-01  5.750053E-01  1.177424E-15
8.700000E-01  5.620834E-01  1.448393E-15
8.700000E-01  5.490228E-01  1.647345E-15
8.700000E-01  5.358268E-01  1.732442E-15
8.700000E-01  5.224986E-01  1.684697E-15
8.700000E-01  5.090414E-01  1.514839E-15
8.700000E-01  4.954587E-01  1.259409E-15
8.700000E-01  4.817537E-01  9.680073E-16
8.700000E-01  4.679298E-01  6.877704E-16
8.700000E-01  4.539905E-01  4.516388E-16
8.700000E-01  4.399392E-01  2.740594E-16
8.700000E-01  4.257793E-01  1.536468E-16
8.700000E-01  4.115144E-01  7.956993E-17
8.700000E-01  3.971479E-01  3.805810E-17
8.700000E-01  3.826834E-01  1.680942E-17
8.700000E-01  3.681246E-01  6.855077E-18
8.700000E-01  3.534748E-01  2.580990E-18
8.700000E-01  3.387379E-01  8.971200E-19
8.700000E-01  3.239174E-01  2.878710E-19
8.700000E-01  3.090170E-01  8.527824E-20
8.700000E-01  2.940403E-01  2.332383E-20
8.700000E-01  2.789911E-01  5.890175E-21
8.700000E-01  2.638730E-01  1.373684E-21
8.700000E-01  2.486899E-01  2.959062E-22
8.700000E-01  2.334454E-01  5.888736E-23
8.700000E-01  2.181432E-01  1.082880E-23
8.700000E-01  2.027873E-01  1.840180E-24
8.700000E-01  1.873813E-01  2.888061E-25
8.700000E-01  1.719291E-01  4.171833E-26
8.700000E-01  1.564345E-01  5.461790E-27
8.700000E-01  1.409012E-01  6.060792E-28
8.700000E-01  1.253332E-01  4.162055E-29
8.700000E-01  1.097343E-01  4.537732E-30
8.700000E-01  9.410831E-02  2.931863E-29
8.700000E-01  7.845910E-02  4.515440E-29
8.700000E-01  6.279052E-02  6.427301E-29
8.700000E-01  4.710645E-02  8.456697E-29
8.700000E-01  3.141076E-02  1.028672E-28
8.700000E-01  1.570732E-02  1.156920E-28
8.700000E-01  -1.608123E-16  1.203120E-28
8.700000E-01  -1.570732E-02  1.156920E-28
8.700000E-01  -3.141076E-02  1.028672E-28
8.700000E-01  -4.710645E-02  8.456697E-29
8.700000E-01  -6.279052E-02  6.427301E-29
8.700000E-01  -7.845910E-02  4.515440E-29
8.700000E-01  -9.410831E-02  2.931863E-29
8.700000E-01  -1.097343E-01  1.759064E-29
8.700000E-01  -1.253332E-01  9.750653E-30
8.700000E-01  -1.409012E-01  4.992536E-30
8.700000E-01  -1.564345E-01  2.360866E-30
8.700000E-01  -1.719291E-01  1.030910E-30
8.700000E-01  -1.873813E-01  4.156402E-31
8.700000E-01  -2.027873E-01  1.547120E-31
8.700000E-01  -2.181432E-01  5.316416E-32
8.700000E-01  -2.334454E-01  1.686542E-32
8.700000E-01  -2.486899E-01  4.939367E-33
8.700000E-01  -2.638730E-01  1.335588E-33
8.700000E-01  -2.789911E-01  3.334635E-34
8.700000E-01  -2.940403E-01  7.688912E-35
8.700000E-01  -3.090170E-01  1.637589E-35
8.700000E-01  -3.239174E-01  3.222303E-36
8.700000E-01  -3.387379E-01  5.859470E-37
8.700000E-01  -3.534748E-01  9.848899E-38
8.700000E-01  -3.681246E-01  1.530386E-38
8.700000E-01  -3.826834E-01  2.197102E-39
8.700000E-01  -3.971479E-01  2.904211E-40
8.700000E-01  -4.115144E-01  3.479522E-41
8.700000E-01  -4.257793E-01  3.525726E-42
8.700000E-01  -4.399392E-01  2.076125E-43
8.700000E-01  -4.539905E-01  7.350123E-44
8.700000E-01  -4.679298E-01  1.119301E-43
8.700000E-01  -4.817537E-01  1.575368E-43
8.700000E-01  -4.954587E-01  2.049605E-43
8.700000E-01  -5.090414E-01  2.465301E-43
8.700000E-01  -5.224986E-01  2.741733E-43
8.700000E-01  -5.358268E-01  2.819436E-43
8.700000E-01  -5.490228E-01  2.680945E-43
8.700000E-01  -5.620834E-01  2.357164E-43
8.700000E-01  -5.750053E-01  1.916180E-43
8.700000E-01  -5.877853E-01  1.440055E-43
8.700000E-01  -6.004202E-01  1.000358E-43
8.700000E-01  -6.129071E-01  6.422343E-44
8.700000E-01  -6.252427E-01  3.809906E-44
8.700000E-01  -6.374240E-01  2.088035E-44
8.700000E-01  -6.494480E-01  1.057026E-44
8.700000E-01  -6.613119E-01  4.941819E-45
8.700000E-01  -6.730125E-01  2.133432E-45
8.700000E-01  -6.845471E-01  8.503776E-46
8.700000E-01  -6.959128E-01  3.129326E-46
8.700000E-01  -7.071068E-01  1.063104E-46
8.700000E-01  -7.181263E-01  3.334152E-47
8.700000E-01  -7.289686E-01  9.653707E-48
8.700000E-01  -7.396311E-01  2.580687E-48
8.700000E-01  -7.501111E-01  6.370306E-49
8.700000E-01  -7.604060E-01  1.452234E-49
8.700000E-01  -7.705132E-01  3.058088E-50
8.700000E-01  -7.804304E-01  5.949794E-51
8.700000E-01  -7.901550E-01  1.069818E-51
8.700000E-01  -7.996847E-01  1.778307E-52
8.700000E-01  -8.090170E-01  2.733628E-53
8.700000E-01  -8.181497E-01  3.887485E-54
8.700000E-01  -8.270806E-01  5.116457E-55
8.700000E-01  -8.358074E-01  6.234888E-56
8.700000E-01  -8.443279E-01  7.037889E-57
8.700000E-01  -8.526402E-01  7.654899E-58
8.700000E-01  -8.607420E-01  4.087998E-74
8.700000E-01  -8.686315E-01  3.808651E-73
8.700000E-01  -8.763067E-01  3.303999E-72
8.700000E-01  -8.837656E-01  2.654669E-71
8.700000E-01  -8.910065E-01  1.974630E-70
8.700000E-01  -8.980276E-01  1.359201E-69
8.700000E-01  -9.048271E-01  8.654319E-69
8.700000E-01  -9.114033E-01  5.095373E-68
8.700000E-01  -9.177546E-01  2.773127E-67
8.700000E-01  -9.238795E-01  1.394716E-66
8.700000E-01  -9.297765E-01  6.480892E-66
8.700000E-01  -9.354440E-01  2.781529E-65
8.700000E-01  -9.408808E-01  1.102477E-64
8.700000E-01  -9.460854E-01  4.034886E-64
8.700000E-01  -9.510565E-01  1.363414E-63
8.700000E-01  -9.557930E-01  4.253407E-63
8.700000E-01  -9.602937E-01  1.225063E-62
8.700000E-01  -9.645574E-01  3.257721E-62
8.700000E-01  -9.685832E-01  7.999252E-62
8.700000E-01  -9.723699E-01  1.814001E-61
8.700000E-01  -9.759168E-01  3.799980E-61
8.700000E-01  -9.792228E-01  7.355637E-61
8.700000E-01  -9.822873E-01  1.316253E-60
8.700000E-01  -9.851093E-01  2.178628E-60
8.700000E-01  -9.876883E-01  3.337937E-60
8.700000E-01  -9.900237E-01  4.738784E-60
8.700000E-01  -9.921147E-01  6.242491E-60
8.700000E-01  -9.939610E-01  7.645373E-60
8.700000E-01  -9.955620E-01  8.729284E-60
8.700000E-01  -9.969173E-01  9.327523E-60
8.700000E-01  -9.980267E-01  9.377314E-60
8.700000E-01  -9.988899E-01  8.934274E-60
8.700000E-01  -9.995066E-01  8.143509E-60
8.700000E-01  -9.998766E-01  7.183922E-60
8.700000E-01  -1.000000E+00  6.212834E-60
8.800000E-01  1.000000E+00  1.336403E-07
8.800000E-01  9.998766E-01  1.375177E-07
8.800000E-01  9.995066E-01  1.394867E-07
8.800000E-01  9.988899E-01  1.391809E-07
8.800000E-01  9.980267E-01  1.364297E-07
8.800000E-01  9.969173E-01  1.311107E-07
8.800000E-01  9.955620E-01  1.234984E-07
8.800000E-01  9.939610E-01  1.138519E-07
8.800000E-01  9.921147E-01  1.026641E-07
8.800000E-01  9.900237E-01  9.050007E-08
8.800000E-01  9.876883E-01  7.795653E-08
8.800000E-01  9.851093E-01  6.562036E-08
8.800000E-01  9.822873E-01  5.394577E-08
8.800000E-01  9.792228E-01  4.329455E-08
8.800000E-01  9.759168E-01  3.407388E-08
8.800000E-01  9.723699E-01  2.604477E-08
8.800000E-01  9.685832E-01  1.708793E-08
8.800000E-01  9.645574E-01  3.977384E-12
8.800000E-01  9.602937E-01  1.497002E-09
8.800000E-01  9.557930E-01  1.140879E-09
8.800000E-01  9.510565E-01  8.569966E-10
8.800000E-01  9.460854E-01  6.212005E-10
8.800000E-01  9.408808E-01  7.902046E-13
8.800000E-01  9.354440E-01  1.926700E-13
8.800000E-01  9.297765E-01  4.329792E-14
8.800000E-01  9.238795E-01  8.970517E-15
8.800000E-01  9.177546E-01  1.713731E-15
8.800000E-01  9.114033E-01  3.019673E-16
8.800000E-01  9.048271E-01  4.909096E-17
8.800000E-01  8.980276E-01  7.365722E-18
8.800000E-01  8.910065E-01  1.020382E-18
8.800000E-01  8.837656E-01  1.305627E-19
8.800000E-01  8.763067E-01  1.543741E-20
8.800000E-01  8.686315E-01  1.687290E-21
8.800000E-01  8.607420E-01  0.000000E+00
8.800000E-01  8.526402E-01  0.000000E+00
8.800000E-01  8.443279E-01  9.254752E-30
8.800000E-01  8.358074E-01  8.660614E-29
8.800000E-01  8.270806E-01  7.484897E-28
8.800000E-01  8.181497E-01  5.978265E-27
8.800000E-01  8.090170E-01  4.410867E-26
8.800000E-01  7.996847E-01  3.005065E-25
8.800000E-01  7.901550E-01  1.889726E-24
8.800000E-01  7.804304E-01  1.096496E-23
8.800000E-01  7.705132E-01  5.868704E-23
8.800000E-01  7.604060E-01  2.896560E-22
8.800000E-01  7.501111E-01  1.318024E-21
8.800000E-01  7.396311E-01  5.528086E-21
8.800000E-01  7.289686E-01  2.136813E-20
8.800000E-01  7.181263E-01  7.611049E-20
8.800000E-01  7.071068E-01  2.497888E-19
8.800000E-01  6.959128E-01  7.553266E-19
8.800000E-01  6.845471E-01  2.104407E-18
8.800000E-01  6.730125E-01  5.402268E-18
8.800000E-01  6.613119E-01  1.277932E-17
8.800000E-01  6.494480E-01  2.785952E-17
8.800000E-01  6.374240E-01  5.598029E-17
8.800000E-01  6.252427E-01  1.036964E-16
8.800000E-01  6.129071E-01  1.771073E-16
8.800000E-01  6.004202E-01  2.789553E-16
8.800000E-01  5.877853E-01  4.052624E-16
8.800000E-01  5.750053E-01  5.431437E-16
8.800000E-01  5.620834E-01  6.716335E-16
8.800000E-01  5.490228E-01  7.663688E-16
8.800000E-01  5.358268E-01  8.069803E-16
8.800000E-01  5.224986E-01  7.841882E-16
8.800000E-01  5.090414E-01  7.032389E-16
8.800000E-01  4.954587E-01  5.819482E-16
8.800000E-01  4.817537E-01  4.443453E-16
8.800000E-01  4.679298E-01  3.130058E-16
8.800000E-01  4.539905E-01  2.033807E-16
8.800000E-01  4.399392E-01  1.218751E-16
8.800000E-01  4.257793E-01  6.734228E-17
8.800000E-01  4.115144E-01  3.430435E-17
8.800000E-01  3.971479E-01  1.610741E-17
8.800000E-01  3.826834E-01  6.970324E-18
8.800000E-01  3.681246E-01  2.779573E-18
8.800000E-01  3.534748E-01  1.021322E-18
8.800000E-01  3.387379E-01  3.457673E-19
8.800000E-01  3.239174E-01  1.078541E-19
8.800000E-01  3.090170E-01  3.099795E-20
8.800000E-01  2.940403E-01  8.209252E-21
8.800000E-01  2.789911E-01  2.003534E-21
8.800000E-01  2.638730E-01  4.506910E-22
8.800000E-01  2.486899E-01  9.346142E-23
8.800000E-01  2.334454E-01  1.787121E-23
8.800000E-01  2.181432E-01  3.151679E-24
8.800000E-01  2.027873E-01  5.126852E-25
8.800000E-01  1.873813E-01  7.689407E-26
8.800000E-01  1.719291E-01  1.060218E-26
8.800000E-01  1.564345E-01  1.325451E-27
8.800000E-01  1.409012E-01  1.412040E-28
8.800000E-01  1.253332E-01  9.521635E-30
8.800000E-01  1.097343E-01  3.464624E-30
8.800000E-01  9.410831E-02  5.849102E-30
8.800000E-01  7.845910E-02  9.106652E-30
8.800000E-01  6.279052E-02  1.307805E-29
8.800000E-01  4.710645E-02  1.732660E-29
8.800000E-01  3.141076E-02  2.118025E-29
8.800000E-01  1.570732E-02  2.389143E-29
8.800000E-01  -1.608123E-16  2.487001E-29
8.800000E-01  -1.570732E-02  2.389143E-29
8.800000E-01  -3.141076E-02  2.118025E-29
8.800000E-01  -4.710645E-02  1.732660E-29
8.800000E-01  -6.279052E-02  1.307805E-29
8.800000E-01  -7.845910E-02  9.106652E-30
8.800000E-01  -9.410831E-02  5.849102E-30
8.800000E-01  -1.097343E-01  3.464624E-30
8.800000E-01  -1.253332E-01  1.892252E-30
8.800000E-01  -1.409012E-01  9.527519E-31
8.800000E-01  -1.564345E-01  4.421666E-31
8.800000E-01  -1.719291E-01  1.891186E-31
8.800000E-01  -1.873813E-01  7.453735E-32
8.800000E-01  -2.027873E-01  2.706878E-32
8.800000E-01  -2.181432E-01  9.057299E-33
8.800000E-01  -2.334454E-01  2.792290E-33
8.800000E-01  -2.486899E-01  7.931757E-34
8.800000E-01  -2.638730E-01  2.076149E-34
8.800000E-01  -2.789911E-01  5.008163E-35
8.800000E-01  -2.940403E-01  1.113521E-35
